rowId,2,label
7962,166.0,0
7963,165.0,0
7964,167.0,0
7965,166.0,0
7966,167.0,0
7967,166.0,0
7968,167.0,0
7969,166.0,0
7970,169.0,0
7971,166.0,0
7972,166.0,0
7973,166.0,0
7974,168.0,0
7975,168.0,0
7976,169.0,0
7977,167.0,0
7978,163.0,0
7979,161.0,0
7980,161.0,0
7981,160.0,0
7982,159.0,0
7983,158.0,0
7986,160.0,0
7987,160.0,0
7988,158.0,0
7993,161.0,0
7994,160.0,0
7995,159.0,0
8028,158.0,0
8029,161.0,0
8030,163.0,0
8031,166.0,0
8032,167.0,0
8033,168.0,0
8034,169.0,0
8035,171.0,0
8036,172.0,0
8037,174.0,0
8038,174.0,0
8039,175.0,0
8040,177.0,0
8143,167.0,0
8144,168.0,0
8145,168.0,0
8146,168.0,0
8147,168.0,0
8148,167.0,0
8149,166.0,0
8150,165.0,0
8151,167.0,0
8152,165.0,0
8153,163.0,0
8154,164.0,0
8155,165.0,0
8156,166.0,0
8157,166.0,0
8158,164.0,0
8159,160.0,0
8160,158.0,0
8161,158.0,0
8175,160.0,0
8176,158.0,0
8208,158.0,0
8209,159.0,0
8210,162.0,0
8211,165.0,0
8212,167.0,0
8213,169.0,0
8214,170.0,0
8215,170.0,0
8216,172.0,0
8217,173.0,0
8218,173.0,0
8219,174.0,0
8220,175.0,0
8221,177.0,0
8324,170.0,0
8325,170.0,0
8326,171.0,0
8327,170.0,0
8328,169.0,0
8329,167.0,0
8330,166.0,0
8331,164.0,0
8332,165.0,0
8333,163.0,0
8334,161.0,0
8335,160.0,0
8336,162.0,0
8337,163.0,0
8338,163.0,0
8339,161.0,0
8356,159.0,0
8357,158.0,0
8389,159.0,0
8390,160.0,0
8391,163.0,0
8392,166.0,0
8393,169.0,0
8394,171.0,0
8395,172.0,0
8396,169.0,0
8397,170.0,0
8398,172.0,0
8399,173.0,0
8400,173.0,0
8401,174.0,0
8402,176.0,0
8505,173.0,0
8506,173.0,0
8507,173.0,0
8508,173.0,0
8509,171.0,0
8510,169.0,0
8511,166.0,0
8512,165.0,0
8513,164.0,0
8514,161.0,0
8515,159.0,0
8516,158.0,0
8517,160.0,0
8518,161.0,0
8519,161.0,0
8520,160.0,0
8521,161.0,0
8522,160.0,0
8523,161.0,0
8524,162.0,0
8525,162.0,0
8526,162.0,0
8527,162.0,0
8528,161.0,0
8529,158.0,0
8530,160.0,0
8531,161.0,0
8532,160.0,0
8533,158.0,0
8536,158.0,0
8537,161.0,0
8538,159.0,0
8570,160.0,0
8571,161.0,0
8572,164.0,0
8573,167.0,0
8574,170.0,0
8575,172.0,0
8576,173.0,0
8577,169.0,0
8578,170.0,0
8579,172.0,0
8580,172.0,0
8581,172.0,0
8582,173.0,0
8583,176.0,0
8686,172.0,0
8687,172.0,0
8688,173.0,0
8689,172.0,0
8690,171.0,0
8691,168.0,0
8692,165.0,0
8693,163.0,0
8694,161.0,0
8695,164.0,0
8696,167.0,0
8697,165.0,0
8698,161.0,0
8699,160.0,0
8700,164.0,0
8701,167.0,0
8702,162.0,0
8703,160.0,0
8704,159.0,0
8705,161.0,0
8706,165.0,0
8707,167.0,0
8708,168.0,0
8709,166.0,0
8710,166.0,0
8711,165.0,0
8712,165.0,0
8713,164.0,0
8714,163.0,0
8715,161.0,0
8716,160.0,0
8717,160.0,0
8751,158.0,0
8752,162.0,0
8753,164.0,0
8754,166.0,0
8755,167.0,0
8756,170.0,0
8757,172.0,0
8758,174.0,0
8759,173.0,0
8760,173.0,0
8761,172.0,0
8762,172.0,0
8763,173.0,0
8764,173.0,0
8765,174.0,0
8867,166.0,0
8868,165.0,0
8869,165.0,0
8870,164.0,0
8871,164.0,0
8872,164.0,0
8873,165.0,0
8874,165.0,0
8875,167.0,0
8876,170.0,0
8877,172.0,0
8878,170.0,0
8879,166.0,0
8880,165.0,0
8881,168.0,0
8882,171.0,0
8883,163.0,0
8884,160.0,0
8885,161.0,0
8886,162.0,0
8887,166.0,0
8888,167.0,0
8889,167.0,0
8890,166.0,0
8891,167.0,0
8892,166.0,0
8893,165.0,0
8894,163.0,0
8895,161.0,0
8896,159.0,0
8932,159.0,0
8933,162.0,0
8934,165.0,0
8935,166.0,0
8936,168.0,0
8937,170.0,0
8938,173.0,0
8939,174.0,0
8940,173.0,0
8941,173.0,0
8942,173.0,0
8943,174.0,0
8944,174.0,0
8945,176.0,0
8946,176.0,0
9048,170.0,0
9049,169.0,0
9050,167.0,0
9051,165.0,0
9052,165.0,0
9053,167.0,0
9054,169.0,0
9055,170.0,0
9056,170.0,0
9057,172.0,0
9058,174.0,0
9059,171.0,0
9060,167.0,0
9061,166.0,0
9062,169.0,0
9063,171.0,0
9064,164.0,0
9065,161.0,0
9066,162.0,0
9067,164.0,0
9068,166.0,0
9069,167.0,0
9070,167.0,0
9071,166.0,0
9072,166.0,0
9073,165.0,0
9074,164.0,0
9075,161.0,0
9076,158.0,0
9113,159.0,0
9114,163.0,0
9115,165.0,0
9116,166.0,0
9117,168.0,0
9118,171.0,0
9119,173.0,0
9120,173.0,0
9121,173.0,0
9122,173.0,0
9123,173.0,0
9124,175.0,0
9125,176.0,0
9229,176.0,0
9230,174.0,0
9231,172.0,0
9232,170.0,0
9233,169.0,0
9234,169.0,0
9235,169.0,0
9236,169.0,0
9237,168.0,0
9238,169.0,0
9239,169.0,0
9240,167.0,0
9241,164.0,0
9242,163.0,0
9243,164.0,0
9244,165.0,0
9245,166.0,0
9246,163.0,0
9247,165.0,0
9248,166.0,0
9249,166.0,0
9250,167.0,0
9251,168.0,0
9252,167.0,0
9253,165.0,0
9254,164.0,0
9255,163.0,0
9256,161.0,0
9257,158.0,0
9295,161.0,0
9296,163.0,0
9297,165.0,0
9298,166.0,0
9299,169.0,0
9300,171.0,0
9301,170.0,0
9302,170.0,0
9303,171.0,0
9304,172.0,0
9305,174.0,0
9306,176.0,0
9410,168.0,0
9411,169.0,0
9412,169.0,0
9413,169.0,0
9414,168.0,0
9415,166.0,0
9416,164.0,0
9417,163.0,0
9418,166.0,0
9419,166.0,0
9420,165.0,0
9421,164.0,0
9422,161.0,0
9423,161.0,0
9424,161.0,0
9425,161.0,0
9426,164.0,0
9427,163.0,0
9428,165.0,0
9429,165.0,0
9430,164.0,0
9431,163.0,0
9432,165.0,0
9433,165.0,0
9434,163.0,0
9435,163.0,0
9436,163.0,0
9437,161.0,0
9438,160.0,0
9439,158.0,0
9476,158.0,0
9477,161.0,0
9478,162.0,0
9479,164.0,0
9480,166.0,0
9481,168.0,0
9482,168.0,0
9483,168.0,0
9484,169.0,0
9485,170.0,0
9486,172.0,0
9487,175.0,0
9488,177.0,0
9591,163.0,0
9592,164.0,0
9593,167.0,0
9594,169.0,0
9595,170.0,0
9596,169.0,0
9597,167.0,0
9598,166.0,0
9599,167.0,0
9600,166.0,0
9601,165.0,0
9602,164.0,0
9603,163.0,0
9604,163.0,0
9605,163.0,0
9606,162.0,0
9607,162.0,0
9608,161.0,0
9609,163.0,0
9610,162.0,0
9611,160.0,0
9612,159.0,0
9613,160.0,0
9614,162.0,0
9615,163.0,0
9616,163.0,0
9617,163.0,0
9618,162.0,0
9619,161.0,0
9620,159.0,0
9621,159.0,0
9622,158.0,0
9658,159.0,0
9659,161.0,0
9660,162.0,0
9661,165.0,0
9662,167.0,0
9663,167.0,0
9664,168.0,0
9665,168.0,0
9666,169.0,0
9667,171.0,0
9668,173.0,0
9669,175.0,0
9670,177.0,0
9671,177.0,0
9772,169.0,0
9773,170.0,0
9774,171.0,0
9775,172.0,0
9776,173.0,0
9777,173.0,0
9778,173.0,0
9779,174.0,0
9780,168.0,0
9781,166.0,0
9782,165.0,0
9783,165.0,0
9784,165.0,0
9785,166.0,0
9786,166.0,0
9787,165.0,0
9788,162.0,0
9789,162.0,0
9790,165.0,0
9791,163.0,0
9792,160.0,0
9793,158.0,0
9794,160.0,0
9795,162.0,0
9796,165.0,0
9797,164.0,0
9798,164.0,0
9799,162.0,0
9800,160.0,0
9801,158.0,0
9839,159.0,0
9840,161.0,0
9841,162.0,0
9842,165.0,0
9843,167.0,0
9844,169.0,0
9845,169.0,0
9846,169.0,0
9847,170.0,0
9848,172.0,0
9849,174.0,0
9850,175.0,0
9851,176.0,0
9852,177.0,0
9953,177.0,0
9954,175.0,0
9955,173.0,0
9956,171.0,0
9957,171.0,0
9958,171.0,0
9959,173.0,0
9960,174.0,0
9961,167.0,0
9962,166.0,0
9963,164.0,0
9964,164.0,0
9965,166.0,0
9966,167.0,0
9967,167.0,0
9968,165.0,0
9969,166.0,0
9970,166.0,0
9971,169.0,0
9972,167.0,0
9973,163.0,0
9974,161.0,0
9975,163.0,0
9976,165.0,0
9977,166.0,0
9978,165.0,0
9979,164.0,0
9980,161.0,0
9981,159.0,0
10019,158.0,0
10020,160.0,0
10021,161.0,0
10022,163.0,0
10023,165.0,0
10024,168.0,0
10025,171.0,0
10026,171.0,0
10027,171.0,0
10028,172.0,0
10029,173.0,0
10030,174.0,0
10031,176.0,0
10032,177.0,0
10033,176.0,0
10134,170.0,0
10135,171.0,0
10136,172.0,0
10137,169.0,0
10138,165.0,0
10139,163.0,0
10140,165.0,0
10141,168.0,0
10142,168.0,0
10143,168.0,0
10144,168.0,0
10145,168.0,0
10146,168.0,0
10147,169.0,0
10148,170.0,0
10149,170.0,0
10150,169.0,0
10151,164.0,0
10152,166.0,0
10153,170.0,0
10154,174.0,0
10155,174.0,0
10156,168.0,0
10157,162.0,0
10158,162.0,0
10159,164.0,0
10160,165.0,0
10161,161.0,0
10200,158.0,0
10201,162.0,0
10202,165.0,0
10203,167.0,0
10204,168.0,0
10205,168.0,0
10206,170.0,0
10207,170.0,0
10208,170.0,0
10209,171.0,0
10210,173.0,0
10211,175.0,0
10212,177.0,0
10315,169.0,0
10316,171.0,0
10317,172.0,0
10318,170.0,0
10319,167.0,0
10320,165.0,0
10321,167.0,0
10322,169.0,0
10323,171.0,0
10324,170.0,0
10325,168.0,0
10326,169.0,0
10327,170.0,0
10328,171.0,0
10329,172.0,0
10330,170.0,0
10331,169.0,0
10332,164.0,0
10333,165.0,0
10334,166.0,0
10335,168.0,0
10336,168.0,0
10337,166.0,0
10338,163.0,0
10340,158.0,0
10341,161.0,0
10342,159.0,0
10381,158.0,0
10382,162.0,0
10383,165.0,0
10384,167.0,0
10385,168.0,0
10386,168.0,0
10387,170.0,0
10388,170.0,0
10389,170.0,0
10390,171.0,0
10391,173.0,0
10392,175.0,0
10393,177.0,0
10496,169.0,0
10497,171.0,0
10498,172.0,0
10499,171.0,0
10500,169.0,0
10501,169.0,0
10502,170.0,0
10503,171.0,0
10504,173.0,0
10505,170.0,0
10506,168.0,0
10507,169.0,0
10508,172.0,0
10509,174.0,0
10510,173.0,0
10511,170.0,0
10512,168.0,0
10513,164.0,0
10514,164.0,0
10515,162.0,0
10516,162.0,0
10517,162.0,0
10518,163.0,0
10519,163.0,0
10521,159.0,0
10522,163.0,0
10523,163.0,0
10524,160.0,0
10562,159.0,0
10563,162.0,0
10564,165.0,0
10565,167.0,0
10566,167.0,0
10567,167.0,0
10568,169.0,0
10569,169.0,0
10570,170.0,0
10571,171.0,0
10572,173.0,0
10573,175.0,0
10574,176.0,0
10677,170.0,0
10678,171.0,0
10679,172.0,0
10680,172.0,0
10681,172.0,0
10682,172.0,0
10683,173.0,0
10684,173.0,0
10685,173.0,0
10686,170.0,0
10687,167.0,0
10688,168.0,0
10689,172.0,0
10690,174.0,0
10691,173.0,0
10692,169.0,0
10693,166.0,0
10694,164.0,0
10695,166.0,0
10696,163.0,0
10697,160.0,0
10698,159.0,0
10699,161.0,0
10700,162.0,0
10701,162.0,0
10702,163.0,0
10703,164.0,0
10704,163.0,0
10705,161.0,0
10706,159.0,0
10707,158.0,0
10708,158.0,0
10743,159.0,0
10744,162.0,0
10745,165.0,0
10746,166.0,0
10747,167.0,0
10748,167.0,0
10749,169.0,0
10750,169.0,0
10751,170.0,0
10752,171.0,0
10753,172.0,0
10754,174.0,0
10755,176.0,0
10756,177.0,0
10858,170.0,0
10859,170.0,0
10860,172.0,0
10861,173.0,0
10862,174.0,0
10863,175.0,0
10864,174.0,0
10865,173.0,0
10866,171.0,0
10867,168.0,0
10868,166.0,0
10869,167.0,0
10870,170.0,0
10871,172.0,0
10872,171.0,0
10873,168.0,0
10874,165.0,0
10875,164.0,0
10876,167.0,0
10877,166.0,0
10878,163.0,0
10879,160.0,0
10880,160.0,0
10881,160.0,0
10882,166.0,0
10883,163.0,0
10884,160.0,0
10924,159.0,0
10925,162.0,0
10926,165.0,0
10927,166.0,0
10928,166.0,0
10929,166.0,0
10930,168.0,0
10931,169.0,0
10932,169.0,0
10933,170.0,0
10934,172.0,0
10935,174.0,0
10936,176.0,0
10937,177.0,0
11039,171.0,0
11040,170.0,0
11041,171.0,0
11042,173.0,0
11043,175.0,0
11044,176.0,0
11045,173.0,0
11046,171.0,0
11047,168.0,0
11048,168.0,0
11049,168.0,0
11050,168.0,0
11051,168.0,0
11052,169.0,0
11053,170.0,0
11054,170.0,0
11055,165.0,0
11056,163.0,0
11057,166.0,0
11058,166.0,0
11059,165.0,0
11060,163.0,0
11061,162.0,0
11062,160.0,0
11063,169.0,0
11064,166.0,0
11065,162.0,0
11066,159.0,0
11067,159.0,0
11068,159.0,0
11069,158.0,0
11105,160.0,0
11106,163.0,0
11107,165.0,0
11108,166.0,0
11109,166.0,0
11110,166.0,0
11111,168.0,0
11112,168.0,0
11113,169.0,0
11114,170.0,0
11115,171.0,0
11116,173.0,0
11117,175.0,0
11118,176.0,0
11220,171.0,0
11221,171.0,0
11222,171.0,0
11223,173.0,0
11224,176.0,0
11225,176.0,0
11226,172.0,0
11227,169.0,0
11228,167.0,0
11229,170.0,0
11230,172.0,0
11231,171.0,0
11232,167.0,0
11233,167.0,0
11234,170.0,0
11235,173.0,0
11236,167.0,0
11237,162.0,0
11238,161.0,0
11239,161.0,0
11240,163.0,0
11241,164.0,0
11242,164.0,0
11243,161.0,0
11244,168.0,0
11245,166.0,0
11246,165.0,0
11247,165.0,0
11248,166.0,0
11249,165.0,0
11250,162.0,0
11251,159.0,0
11252,159.0,0
11286,160.0,0
11287,163.0,0
11288,165.0,0
11289,166.0,0
11290,166.0,0
11291,165.0,0
11292,168.0,0
11293,168.0,0
11294,168.0,0
11295,169.0,0
11296,171.0,0
11297,173.0,0
11298,175.0,0
11299,176.0,0
11303,177.0,0
11304,177.0,0
11401,172.0,0
11402,171.0,0
11403,171.0,0
11404,173.0,0
11405,176.0,0
11406,175.0,0
11407,171.0,0
11408,167.0,0
11409,166.0,0
11410,172.0,0
11411,175.0,0
11412,173.0,0
11413,168.0,0
11414,166.0,0
11415,171.0,0
11416,176.0,0
11417,170.0,0
11418,163.0,0
11421,162.0,0
11422,165.0,0
11423,165.0,0
11424,163.0,0
11425,159.0,0
11426,159.0,0
11427,161.0,0
11428,164.0,0
11429,168.0,0
11430,165.0,0
11431,159.0,0
11433,160.0,0
11442,158.0,0
11443,158.0,0
11467,160.0,0
11468,163.0,0
11469,165.0,0
11470,165.0,0
11471,165.0,0
11472,165.0,0
11473,168.0,0
11474,168.0,0
11475,168.0,0
11476,169.0,0
11477,171.0,0
11478,173.0,0
11479,175.0,0
11480,176.0,0
11483,177.0,0
11484,176.0,0
11485,176.0,0
11486,177.0,0
11489,177.0,0
11582,164.0,0
11583,166.0,0
11584,168.0,0
11585,171.0,0
11586,172.0,0
11587,173.0,0
11588,173.0,0
11589,173.0,0
11590,172.0,0
11591,174.0,0
11592,175.0,0
11593,173.0,0
11594,169.0,0
11595,167.0,0
11596,168.0,0
11597,170.0,0
11598,167.0,0
11599,162.0,0
11600,158.0,0
11601,159.0,0
11602,165.0,0
11603,167.0,0
11604,165.0,0
11605,162.0,0
11606,158.0,0
11607,159.0,0
11608,161.0,0
11609,161.0,0
11610,163.0,0
11611,161.0,0
11612,160.0,0
11648,158.0,0
11649,160.0,0
11650,162.0,0
11651,164.0,0
11652,164.0,0
11653,165.0,0
11654,166.0,0
11655,168.0,0
11656,170.0,0
11657,172.0,0
11658,173.0,0
11659,174.0,0
11660,173.0,0
11661,173.0,0
11662,177.0,0
11668,176.0,0
11669,174.0,0
11670,173.0,0
11671,175.0,0
11763,167.0,0
11764,168.0,0
11765,170.0,0
11766,171.0,0
11767,172.0,0
11768,172.0,0
11769,171.0,0
11770,171.0,0
11771,171.0,0
11772,173.0,0
11773,174.0,0
11774,172.0,0
11775,170.0,0
11776,168.0,0
11777,169.0,0
11778,171.0,0
11779,170.0,0
11780,166.0,0
11781,162.0,0
11782,162.0,0
11783,166.0,0
11784,168.0,0
11785,165.0,0
11786,162.0,0
11787,158.0,0
11788,159.0,0
11789,160.0,0
11790,161.0,0
11791,162.0,0
11792,161.0,0
11793,158.0,0
11830,158.0,0
11831,160.0,0
11832,162.0,0
11833,164.0,0
11834,165.0,0
11835,166.0,0
11836,167.0,0
11837,170.0,0
11838,172.0,0
11839,173.0,0
11840,173.0,0
11841,173.0,0
11842,172.0,0
11843,176.0,0
11844,177.0,0
11848,176.0,0
11849,175.0,0
11850,174.0,0
11851,175.0,0
11852,176.0,0
11853,177.0,0
11944,171.0,0
11945,171.0,0
11946,172.0,0
11947,172.0,0
11948,172.0,0
11949,172.0,0
11950,171.0,0
11951,170.0,0
11952,171.0,0
11953,173.0,0
11954,174.0,0
11955,173.0,0
11956,171.0,0
11957,170.0,0
11958,171.0,0
11959,173.0,0
11960,176.0,0
11961,172.0,0
11962,168.0,0
11963,167.0,0
11964,167.0,0
11965,167.0,0
11966,165.0,0
11967,162.0,0
11968,161.0,0
11969,162.0,0
11970,163.0,0
11971,165.0,0
11972,164.0,0
11973,164.0,0
11974,163.0,0
11975,160.0,0
12013,160.0,0
12014,163.0,0
12015,164.0,0
12016,165.0,0
12017,166.0,0
12018,169.0,0
12019,171.0,0
12020,172.0,0
12021,172.0,0
12022,172.0,0
12023,171.0,0
12024,175.0,0
12025,175.0,0
12026,175.0,0
12027,175.0,0
12028,175.0,0
12029,174.0,0
12030,174.0,0
12031,174.0,0
12032,176.0,0
12033,176.0,0
12034,176.0,0
12035,177.0,0
12036,177.0,0
12125,171.0,0
12126,172.0,0
12127,172.0,0
12128,172.0,0
12129,172.0,0
12130,172.0,0
12131,172.0,0
12132,172.0,0
12133,171.0,0
12134,172.0,0
12135,172.0,0
12136,172.0,0
12137,172.0,0
12138,172.0,0
12139,172.0,0
12140,173.0,0
12141,176.0,0
12142,173.0,0
12143,170.0,0
12144,169.0,0
12145,169.0,0
12146,166.0,0
12147,163.0,0
12148,161.0,0
12149,165.0,0
12150,165.0,0
12151,167.0,0
12152,168.0,0
12153,167.0,0
12154,167.0,0
12155,166.0,0
12156,163.0,0
12194,158.0,0
12195,162.0,0
12196,164.0,0
12197,164.0,0
12198,165.0,0
12199,168.0,0
12200,170.0,0
12201,171.0,0
12202,171.0,0
12203,171.0,0
12204,170.0,0
12205,174.0,0
12206,174.0,0
12207,173.0,0
12208,173.0,0
12209,173.0,0
12210,174.0,0
12211,175.0,0
12212,175.0,0
12213,177.0,0
12214,176.0,0
12215,175.0,0
12216,174.0,0
12217,175.0,0
12218,176.0,0
12306,171.0,0
12307,171.0,0
12308,171.0,0
12309,171.0,0
12310,172.0,0
12311,173.0,0
12312,174.0,0
12313,175.0,0
12314,172.0,0
12315,171.0,0
12316,171.0,0
12317,172.0,0
12318,172.0,0
12319,173.0,0
12320,173.0,0
12321,172.0,0
12322,174.0,0
12323,174.0,0
12324,172.0,0
12325,170.0,0
12326,169.0,0
12327,167.0,0
12328,164.0,0
12329,160.0,0
12330,164.0,0
12331,165.0,0
12332,166.0,0
12333,167.0,0
12334,168.0,0
12335,167.0,0
12336,166.0,0
12337,164.0,0
12338,160.0,0
12339,158.0,0
12340,158.0,0
12341,158.0,0
12342,158.0,0
12346,158.0,0
12347,158.0,0
12348,158.0,0
12376,161.0,0
12377,163.0,0
12378,163.0,0
12379,164.0,0
12380,166.0,0
12381,168.0,0
12382,170.0,0
12383,170.0,0
12384,169.0,0
12385,169.0,0
12386,173.0,0
12387,173.0,0
12388,173.0,0
12389,173.0,0
12390,173.0,0
12391,175.0,0
12392,176.0,0
12393,177.0,0
12394,177.0,0
12395,176.0,0
12396,175.0,0
12397,174.0,0
12398,174.0,0
12399,175.0,0
12400,176.0,0
12401,177.0,0
12406,177.0,0
12407,177.0,0
12487,171.0,0
12488,171.0,0
12489,171.0,0
12490,171.0,0
12491,172.0,0
12492,174.0,0
12493,175.0,0
12494,176.0,0
12495,174.0,0
12496,172.0,0
12497,171.0,0
12498,171.0,0
12499,173.0,0
12500,173.0,0
12501,172.0,0
12502,170.0,0
12503,172.0,0
12504,172.0,0
12505,172.0,0
12506,172.0,0
12507,169.0,0
12508,167.0,0
12509,166.0,0
12510,165.0,0
12511,162.0,0
12512,163.0,0
12513,163.0,0
12514,165.0,0
12515,165.0,0
12516,165.0,0
12517,164.0,0
12518,162.0,0
12519,160.0,0
12520,159.0,0
12521,159.0,0
12522,159.0,0
12523,159.0,0
12524,158.0,0
12527,159.0,0
12528,159.0,0
12529,159.0,0
12530,159.0,0
12531,158.0,0
12532,158.0,0
12533,158.0,0
12556,158.0,0
12557,160.0,0
12558,162.0,0
12559,161.0,0
12560,163.0,0
12561,165.0,0
12562,167.0,0
12563,168.0,0
12564,169.0,0
12565,168.0,0
12566,168.0,0
12567,171.0,0
12568,171.0,0
12569,172.0,0
12570,173.0,0
12571,174.0,0
12572,175.0,0
12573,176.0,0
12574,176.0,0
12575,175.0,0
12576,175.0,0
12577,175.0,0
12578,175.0,0
12579,175.0,0
12580,175.0,0
12581,176.0,0
12582,177.0,0
12583,177.0,0
12587,174.0,0
12588,174.0,0
12668,174.0,0
12669,173.0,0
12670,172.0,0
12671,171.0,0
12672,172.0,0
12673,172.0,0
12674,174.0,0
12675,174.0,0
12676,175.0,0
12677,173.0,0
12678,171.0,0
12679,171.0,0
12680,173.0,0
12681,173.0,0
12682,171.0,0
12683,169.0,0
12684,170.0,0
12685,172.0,0
12686,173.0,0
12687,173.0,0
12688,171.0,0
12689,170.0,0
12690,169.0,0
12691,169.0,0
12692,162.0,0
12693,163.0,0
12694,164.0,0
12695,165.0,0
12696,166.0,0
12697,165.0,0
12698,164.0,0
12699,162.0,0
12700,162.0,0
12701,161.0,0
12702,162.0,0
12703,162.0,0
12704,161.0,0
12705,160.0,0
12706,160.0,0
12707,159.0,0
12708,161.0,0
12709,161.0,0
12710,161.0,0
12711,160.0,0
12712,160.0,0
12713,159.0,0
12714,159.0,0
12737,159.0,0
12738,160.0,0
12739,161.0,0
12740,161.0,0
12741,162.0,0
12742,164.0,0
12743,166.0,0
12744,168.0,0
12745,168.0,0
12746,167.0,0
12747,167.0,0
12748,167.0,0
12749,168.0,0
12750,170.0,0
12751,172.0,0
12752,174.0,0
12753,174.0,0
12754,174.0,0
12755,174.0,0
12756,174.0,0
12757,174.0,0
12758,175.0,0
12759,176.0,0
12760,177.0,0
12761,177.0,0
12762,177.0,0
12763,177.0,0
12764,177.0,0
12767,177.0,0
12768,173.0,0
12769,171.0,0
12770,175.0,0
12849,177.0,0
12850,176.0,0
12851,174.0,0
12852,172.0,0
12853,171.0,0
12854,171.0,0
12855,172.0,0
12856,172.0,0
12857,177.0,0
12858,174.0,0
12859,171.0,0
12860,171.0,0
12861,173.0,0
12862,173.0,0
12863,170.0,0
12864,167.0,0
12865,169.0,0
12866,172.0,0
12867,174.0,0
12868,174.0,0
12869,173.0,0
12870,172.0,0
12871,172.0,0
12872,170.0,0
12873,165.0,0
12874,166.0,0
12875,167.0,0
12876,169.0,0
12877,169.0,0
12878,168.0,0
12879,167.0,0
12880,166.0,0
12881,162.0,0
12882,162.0,0
12883,162.0,0
12884,162.0,0
12885,162.0,0
12886,161.0,0
12887,160.0,0
12888,159.0,0
12889,160.0,0
12890,160.0,0
12891,160.0,0
12892,159.0,0
12893,159.0,0
12894,158.0,0
12895,158.0,0
12917,158.0,0
12918,159.0,0
12919,160.0,0
12920,160.0,0
12921,160.0,0
12922,162.0,0
12923,164.0,0
12924,166.0,0
12925,167.0,0
12926,167.0,0
12927,167.0,0
12928,166.0,0
12929,163.0,0
12930,165.0,0
12931,169.0,0
12932,172.0,0
12933,173.0,0
12934,173.0,0
12935,172.0,0
12936,171.0,0
12937,172.0,0
12938,173.0,0
12939,176.0,0
12940,177.0,0
12943,177.0,0
12944,177.0,0
12945,177.0,0
12948,177.0,0
12949,171.0,0
12950,170.0,0
12951,173.0,0
12959,177.0,0
12960,177.0,0
13030,168.0,0
13031,169.0,0
13032,171.0,0
13033,172.0,0
13034,172.0,0
13035,172.0,0
13036,171.0,0
13037,170.0,0
13038,172.0,0
13039,170.0,0
13040,168.0,0
13041,171.0,0
13042,175.0,0
13043,177.0,0
13044,176.0,0
13045,174.0,0
13046,175.0,0
13047,174.0,0
13048,171.0,0
13049,167.0,0
13050,166.0,0
13051,166.0,0
13052,167.0,0
13053,167.0,0
