rowId,0,label
7745,132.0,0
7747,136.0,0
7748,133.0,0
7749,134.0,0
7750,135.0,0
7751,129.0,0
7752,131.0,0
7753,128.0,0
7754,127.0,0
7755,125.0,0
7756,127.0,0
7757,129.0,0
7758,134.0,0
7759,135.0,0
7760,134.0,0
7761,129.0,0
7762,128.0,0
7763,126.0,0
7764,127.0,0
7765,134.0,0
7856,119.0,0
7857,119.0,0
7858,120.0,0
7859,123.0,0
7860,124.0,0
7861,124.0,0
7862,124.0,0
7863,126.0,0
7864,124.0,0
7865,124.0,0
7866,124.0,0
7867,124.0,0
7868,124.0,0
7869,127.0,0
7870,127.0,0
7871,126.0,0
7872,127.0,0
7873,128.0,0
7874,129.0,0
7875,130.0,0
7876,130.0,0
7877,128.0,0
7878,128.0,0
7879,128.0,0
7880,129.0,0
7881,131.0,0
7882,131.0,0
7883,133.0,0
7884,133.0,0
7885,134.0,0
7886,137.0,0
7893,121.0,0
7897,118.0,0
7898,121.0,0
7899,122.0,0
7900,122.0,0
7901,121.0,0
7902,121.0,0
7903,122.0,0
7904,123.0,0
7905,124.0,0
7906,126.0,0
7907,127.0,0
7908,129.0,0
7909,131.0,0
7910,133.0,0
7911,134.0,0
7912,134.0,0
7913,134.0,0
7914,135.0,0
7915,135.0,0
7916,136.0,0
7917,134.0,0
7918,127.0,0
7919,123.0,0
7920,124.0,0
7921,129.0,0
7922,132.0,0
7923,130.0,0
7924,128.0,0
7925,137.0,0
7928,135.0,0
7932,129.0,0
7933,134.0,0
7934,133.0,0
7935,131.0,0
7936,130.0,0
7937,130.0,0
7938,132.0,0
7939,134.0,0
7940,134.0,0
7941,135.0,0
7942,133.0,0
7943,130.0,0
7944,131.0,0
7945,137.0,0
8037,119.0,0
8038,119.0,0
8039,120.0,0
8040,123.0,0
8041,125.0,0
8042,125.0,0
8043,124.0,0
8044,125.0,0
8045,123.0,0
8046,123.0,0
8047,122.0,0
8048,123.0,0
8049,123.0,0
8050,127.0,0
8051,127.0,0
8052,128.0,0
8053,129.0,0
8054,130.0,0
8055,131.0,0
8056,131.0,0
8057,130.0,0
8058,128.0,0
8059,126.0,0
8060,127.0,0
8061,127.0,0
8062,130.0,0
8063,132.0,0
8064,135.0,0
8065,135.0,0
8066,136.0,0
8074,123.0,0
8078,118.0,0
8079,121.0,0
8080,122.0,0
8081,122.0,0
8082,121.0,0
8083,121.0,0
8084,122.0,0
8085,124.0,0
8086,125.0,0
8087,126.0,0
8088,127.0,0
8089,129.0,0
8090,134.0,0
8091,134.0,0
8092,134.0,0
8093,133.0,0
8094,134.0,0
8095,134.0,0
8096,135.0,0
8097,136.0,0
8098,136.0,0
8099,129.0,0
8100,126.0,0
8101,126.0,0
8102,131.0,0
8103,134.0,0
8104,132.0,0
8105,130.0,0
8106,136.0,0
8107,129.0,0
8108,123.0,0
8109,126.0,0
8110,134.0,0
8112,136.0,0
8113,133.0,0
8114,133.0,0
8115,131.0,0
8116,129.0,0
8117,127.0,0
8118,125.0,0
8119,126.0,0
8120,127.0,0
8121,127.0,0
8122,128.0,0
8123,128.0,0
8124,129.0,0
8125,131.0,0
8126,136.0,0
8127,137.0,0
8128,137.0,0
8217,118.0,0
8218,118.0,0
8219,119.0,0
8220,120.0,0
8221,123.0,0
8222,124.0,0
8223,124.0,0
8224,122.0,0
8225,124.0,0
8226,123.0,0
8227,123.0,0
8228,122.0,0
8229,123.0,0
8230,123.0,0
8231,127.0,0
8232,127.0,0
8233,129.0,0
8234,130.0,0
8235,131.0,0
8236,131.0,0
8237,131.0,0
8238,130.0,0
8239,127.0,0
8240,125.0,0
8241,126.0,0
8242,127.0,0
8243,130.0,0
8244,131.0,0
8245,134.0,0
8246,136.0,0
8255,127.0,0
8259,118.0,0
8260,121.0,0
8261,122.0,0
8262,122.0,0
8263,120.0,0
8264,121.0,0
8265,123.0,0
8266,124.0,0
8267,126.0,0
8268,126.0,0
8269,126.0,0
8270,126.0,0
8271,133.0,0
8272,134.0,0
8273,134.0,0
8274,133.0,0
8275,133.0,0
8276,134.0,0
8277,134.0,0
8278,135.0,0
8279,135.0,0
8280,133.0,0
8281,131.0,0
8282,132.0,0
8283,135.0,0
8284,137.0,0
8285,135.0,0
8286,132.0,0
8287,135.0,0
8288,131.0,0
8289,134.0,0
8292,131.0,0
8293,133.0,0
8297,135.0,0
8298,133.0,0
8299,131.0,0
8300,130.0,0
8301,130.0,0
8302,128.0,0
8303,130.0,0
8304,132.0,0
8305,137.0,0
8309,137.0,0
8310,135.0,0
8399,118.0,0
8400,118.0,0
8401,119.0,0
8402,122.0,0
8403,124.0,0
8404,122.0,0
8405,120.0,0
8406,121.0,0
8407,121.0,0
8408,121.0,0
8409,121.0,0
8410,122.0,0
8411,122.0,0
8412,125.0,0
8413,127.0,0
8414,129.0,0
8415,131.0,0
8416,134.0,0
8417,134.0,0
8418,133.0,0
8419,130.0,0
8420,124.0,0
8421,122.0,0
8422,123.0,0
8423,125.0,0
8424,128.0,0
8425,131.0,0
8426,134.0,0
8427,135.0,0
8436,131.0,0
8437,119.0,0
8440,118.0,0
8441,120.0,0
8442,121.0,0
8443,121.0,0
8444,120.0,0
8445,121.0,0
8446,123.0,0
8447,125.0,0
8448,126.0,0
8449,126.0,0
8450,126.0,0
8451,126.0,0
8452,131.0,0
8453,130.0,0
8454,130.0,0
8455,130.0,0
8456,133.0,0
8457,134.0,0
8458,135.0,0
8459,136.0,0
8460,136.0,0
8461,136.0,0
8462,136.0,0
8463,136.0,0
8464,136.0,0
8465,136.0,0
8466,135.0,0
8467,134.0,0
8468,134.0,0
8469,133.0,0
8470,137.0,0
8472,133.0,0
8473,126.0,0
8474,127.0,0
8475,134.0,0
8476,136.0,0
8477,135.0,0
8478,133.0,0
8479,131.0,0
8480,129.0,0
8481,128.0,0
8482,128.0,0
8483,126.0,0
8484,127.0,0
8485,130.0,0
8486,137.0,0
8487,137.0,0
8488,135.0,0
8489,134.0,0
8490,134.0,0
8491,135.0,0
8492,137.0,0
8582,118.0,0
8583,121.0,0
8584,122.0,0
8585,121.0,0
8586,119.0,0
8587,121.0,0
8588,121.0,0
8589,121.0,0
8590,121.0,0
8591,123.0,0
8592,123.0,0
8593,125.0,0
8594,127.0,0
8595,130.0,0
8596,131.0,0
8597,132.0,0
8598,132.0,0
8599,133.0,0
8600,130.0,0
8601,125.0,0
8602,124.0,0
8603,125.0,0
8604,126.0,0
8605,130.0,0
8606,133.0,0
8607,136.0,0
8608,137.0,0
8617,133.0,0
8618,120.0,0
8619,118.0,0
8621,119.0,0
8622,119.0,0
8623,121.0,0
8624,120.0,0
8625,119.0,0
8626,120.0,0
8627,123.0,0
8628,124.0,0
8629,126.0,0
8630,125.0,0
8631,126.0,0
8632,126.0,0
8633,126.0,0
8634,128.0,0
8635,128.0,0
8636,129.0,0
8637,131.0,0
8638,133.0,0
8639,137.0,0
8641,134.0,0
8642,135.0,0
8643,137.0,0
8644,136.0,0
8645,136.0,0
8646,134.0,0
8647,134.0,0
8648,133.0,0
8649,134.0,0
8650,131.0,0
8651,129.0,0
8652,128.0,0
8653,132.0,0
8654,137.0,0
