rowId,0,label
4693,56.0,0
4694,52.0,0
4695,51.0,0
4696,47.0,0
4697,49.0,0
4698,51.0,0
4699,51.0,0
4700,52.0,0
4701,50.0,0
4702,47.0,0
4703,46.0,0
4776,53.0,0
4852,56.0,0
4860,57.0,0
4861,57.0,0
4862,57.0,0
4869,53.0,0
4870,54.0,0
4871,52.0,0
4872,54.0,0
4873,54.0,0
4874,57.0,0
4875,54.0,0
4876,54.0,0
4877,50.0,0
4878,52.0,0
4879,51.0,0
4880,50.0,0
4881,49.0,0
4882,47.0,0
4883,45.0,0
4884,43.0,0
4957,54.0,0
5040,57.0,0
5041,55.0,0
5042,55.0,0
5043,55.0,0
5044,57.0,0
5048,57.0,0
5049,56.0,0
5050,52.0,0
5051,53.0,0
5052,50.0,0
5054,56.0,0
5056,56.0,0
5057,57.0,0
5058,54.0,0
5059,55.0,0
5060,52.0,0
5061,50.0,0
5062,48.0,0
5063,46.0,0
5064,44.0,0
5065,43.0,0
5138,54.0,0
5222,57.0,0
5223,56.0,0
5224,55.0,0
5225,54.0,0
5227,56.0,0
5228,56.0,0
5229,53.0,0
5230,54.0,0
5231,50.0,0
5232,51.0,0
5233,48.0,0
5234,57.0,0
5235,55.0,0
5236,56.0,0
5237,54.0,0
5238,56.0,0
5239,53.0,0
5240,53.0,0
5241,52.0,0
5242,50.0,0
5243,48.0,0
5244,46.0,0
5245,44.0,0
5246,43.0,0
5319,54.0,0
5404,55.0,0
5405,53.0,0
5406,52.0,0
5407,56.0,0
5408,54.0,0
5409,51.0,0
5410,50.0,0
5411,51.0,0
5412,51.0,0
5413,49.0,0
5414,48.0,0
5415,53.0,0
5416,52.0,0
5417,51.0,0
5418,51.0,0
5419,52.0,0
5420,51.0,0
5421,49.0,0
5422,47.0,0
5423,50.0,0
5424,49.0,0
5425,47.0,0
5426,45.0,0
5427,43.0,0
5500,55.0,0
5585,56.0,0
5586,54.0,0
5587,52.0,0
5588,54.0,0
5589,51.0,0
5590,48.0,0
5591,47.0,0
5592,49.0,0
5593,50.0,0
5594,50.0,0
5595,48.0,0
5596,52.0,0
5597,50.0,0
5598,48.0,0
5599,49.0,0
5600,50.0,0
5601,50.0,0
5602,47.0,0
5603,46.0,0
5604,49.0,0
5605,50.0,0
5606,48.0,0
5607,45.0,0
5608,44.0,0
5681,57.0,0
5766,56.0,0
5767,54.0,0
5768,52.0,0
5769,56.0,0
5770,50.0,0
5771,47.0,0
5772,47.0,0
5773,50.0,0
5774,52.0,0
5775,51.0,0
5776,50.0,0
5777,54.0,0
5778,50.0,0
5779,50.0,0
5780,49.0,0
5781,53.0,0
5782,51.0,0
5783,50.0,0
5784,46.0,0
5785,50.0,0
5786,50.0,0
5787,48.0,0
5788,46.0,0
5789,45.0,0
5935,57.0,0
5937,52.0,0
5940,56.0,0
5946,56.0,0
5947,56.0,0
5948,55.0,0
5949,54.0,0
5952,56.0,0
5953,54.0,0
5954,51.0,0
5955,49.0,0
5956,46.0,0
5957,44.0,0
5958,54.0,0
5959,52.0,0
5960,53.0,0
5961,52.0,0
5962,55.0,0
5963,53.0,0
5964,52.0,0
5965,49.0,0
5966,53.0,0
5967,50.0,0
5968,45.0,0
5969,41.0,0
5970,39.0,0
6116,52.0,0
6118,57.0,0
6121,51.0,0
6123,56.0,0
6124,57.0,0
6125,57.0,0
6126,57.0,0
6127,57.0,0
6128,56.0,0
6129,56.0,0
6130,55.0,0
6132,57.0,0
6133,55.0,0
6134,54.0,0
6135,52.0,0
6136,51.0,0
6137,48.0,0
6138,45.0,0
6139,52.0,0
6140,51.0,0
6141,51.0,0
6142,52.0,0
6143,53.0,0
6144,52.0,0
6145,50.0,0
6146,47.0,0
6147,50.0,0
6148,48.0,0
6149,44.0,0
6150,40.0,0
6151,38.0,0
6297,47.0,0
6298,56.0,0
6299,52.0,0
6301,57.0,0
6302,47.0,0
6303,50.0,0
6304,50.0,0
6305,52.0,0
6306,53.0,0
6307,54.0,0
6308,55.0,0
6309,54.0,0
6310,53.0,0
6311,53.0,0
6312,51.0,0
6313,51.0,0
6314,50.0,0
6315,51.0,0
6316,52.0,0
6317,52.0,0
6318,48.0,0
6319,45.0,0
6320,49.0,0
6321,48.0,0
6322,48.0,0
6323,50.0,0
6324,51.0,0
6325,50.0,0
6326,45.0,0
6327,45.0,0
6328,47.0,0
6329,47.0,0
6330,44.0,0
6331,41.0,0
6332,40.0,0
6478,49.0,0
6479,49.0,0
6480,43.0,0
6481,52.0,0
6482,53.0,0
6483,51.0,0
6484,54.0,0
6485,50.0,0
6486,51.0,0
6487,53.0,0
6488,54.0,0
6489,54.0,0
6490,53.0,0
6491,51.0,0
6492,50.0,0
6493,48.0,0
6494,47.0,0
6495,49.0,0
6496,50.0,0
6497,54.0,0
6498,53.0,0
6499,50.0,0
6500,48.0,0
6501,47.0,0
6502,47.0,0
6503,47.0,0
6504,49.0,0
6505,50.0,0
6506,49.0,0
6507,45.0,0
6508,44.0,0
6509,44.0,0
6510,44.0,0
6511,42.0,0
6512,40.0,0
6513,40.0,0
6659,48.0,0
6660,45.0,0
6661,40.0,0
6662,46.0,0
6663,50.0,0
6664,54.0,0
6665,55.0,0
6666,52.0,0
6667,52.0,0
6668,53.0,0
6669,52.0,0
6670,52.0,0
6671,50.0,0
6672,48.0,0
6673,47.0,0
6674,48.0,0
6675,45.0,0
6676,48.0,0
6677,49.0,0
6678,53.0,0
6679,52.0,0
6680,50.0,0
6681,49.0,0
6682,45.0,0
6683,45.0,0
6684,45.0,0
6685,47.0,0
6686,49.0,0
6687,48.0,0
6688,46.0,0
6689,46.0,0
6690,42.0,0
6691,43.0,0
6692,42.0,0
6693,41.0,0
6694,40.0,0
6840,43.0,0
6841,47.0,0
6842,46.0,0
6843,49.0,0
6844,49.0,0
6845,54.0,0
6846,49.0,0
6847,54.0,0
6848,52.0,0
6849,53.0,0
6850,49.0,0
6851,50.0,0
6852,47.0,0
6853,48.0,0
6854,46.0,0
6855,48.0,0
6856,45.0,0
6857,46.0,0
6858,47.0,0
6859,50.0,0
6860,51.0,0
6861,51.0,0
6862,50.0,0
6863,45.0,0
6864,45.0,0
6865,45.0,0
6866,47.0,0
6867,49.0,0
6868,49.0,0
6869,47.0,0
6870,47.0,0
6871,42.0,0
6872,44.0,0
6873,43.0,0
6874,42.0,0
6875,41.0,0
7022,46.0,0
7023,48.0,0
7024,47.0,0
7025,46.0,0
7026,52.0,0
7027,45.0,0
7028,53.0,0
7029,50.0,0
7030,50.0,0
7031,46.0,0
7032,47.0,0
7033,46.0,0
7034,49.0,0
7035,48.0,0
7036,48.0,0
7037,44.0,0
7038,43.0,0
7039,42.0,0
7040,44.0,0
7041,46.0,0
7042,47.0,0
7043,46.0,0
7044,42.0,0
7045,42.0,0
7046,45.0,0
7047,47.0,0
7048,49.0,0
7049,49.0,0
7050,47.0,0
7051,46.0,0
7052,43.0,0
7053,45.0,0
7054,44.0,0
7055,43.0,0
7056,42.0,0
7108,57.0,0
7109,55.0,0
7203,43.0,0
7204,45.0,0
7205,40.0,0
7206,42.0,0
7207,52.0,0
7208,49.0,0
7209,51.0,0
7210,49.0,0
7211,46.0,0
7212,45.0,0
7213,45.0,0
7214,47.0,0
7215,50.0,0
7216,50.0,0
7217,48.0,0
7218,42.0,0
7219,40.0,0
7220,38.0,0
7221,39.0,0
7222,41.0,0
7223,44.0,0
7224,45.0,0
7225,41.0,0
7226,41.0,0
7227,44.0,0
7228,46.0,0
7229,48.0,0
7230,48.0,0
7231,46.0,0
7232,46.0,0
7233,44.0,0
7234,46.0,0
7235,45.0,0
7236,44.0,0
7237,42.0,0
7271,55.0,0
7272,55.0,0
7273,53.0,0
7274,57.0,0
7275,56.0,0
7277,55.0,0
7278,55.0,0
7279,53.0,0
7280,55.0,0
7281,53.0,0
7282,54.0,0
7283,51.0,0
7284,52.0,0
7285,52.0,0
7288,56.0,0
7289,53.0,0
7290,53.0,0
7291,55.0,0
7385,38.0,0
7386,50.0,0
7387,40.0,0
7389,47.0,0
7390,50.0,0
7391,47.0,0
7392,44.0,0
7393,41.0,0
7394,41.0,0
7395,44.0,0
7396,47.0,0
7397,50.0,0
7398,45.0,0
7399,46.0,0
7400,46.0,0
7401,41.0,0
7404,40.0,0
7405,46.0,0
7406,42.0,0
7407,41.0,0
7408,42.0,0
7409,43.0,0
7410,47.0,0
7411,46.0,0
7412,45.0,0
7413,45.0,0
7415,38.0,0
7416,40.0,0
7417,42.0,0
7418,42.0,0
7419,53.0,0
7420,50.0,0
7421,51.0,0
7422,48.0,0
7423,50.0,0
7424,48.0,0
7425,51.0,0
7426,50.0,0
7427,51.0,0
7428,49.0,0
7429,51.0,0
7430,52.0,0
7431,56.0,0
7432,55.0,0
7433,55.0,0
7434,53.0,0
7435,55.0,0
7436,55.0,0
7437,57.0,0
7438,56.0,0
7439,57.0,0
7440,55.0,0
7441,55.0,0
7442,54.0,0
7443,56.0,0
7444,56.0,0
7445,57.0,0
7446,55.0,0
7447,54.0,0
7448,51.0,0
7449,53.0,0
7450,53.0,0
7451,49.0,0
7452,45.0,0
7453,45.0,0
7454,43.0,0
7455,47.0,0
7456,46.0,0
7457,48.0,0
7458,45.0,0
7459,47.0,0
7460,45.0,0
7461,48.0,0
7462,46.0,0
7463,48.0,0
7464,45.0,0
7465,46.0,0
7466,47.0,0
7467,56.0,0
7468,56.0,0
7469,55.0,0
7470,52.0,0
7471,51.0,0
7472,56.0,0
7600,46.0,0
7601,44.0,0
7602,45.0,0
7603,43.0,0
7604,45.0,0
7605,44.0,0
7606,46.0,0
7607,45.0,0
7608,46.0,0
7609,43.0,0
7610,45.0,0
7611,45.0,0
7612,49.0,0
7613,48.0,0
7614,49.0,0
7615,47.0,0
7616,45.0,0
7617,46.0,0
7618,49.0,0
7619,47.0,0
7620,50.0,0
7621,48.0,0
7622,49.0,0
7623,47.0,0
7624,50.0,0
7625,48.0,0
7626,49.0,0
7627,45.0,0
7628,45.0,0
7629,42.0,0
7630,46.0,0
7631,46.0,0
7632,42.0,0
7633,38.0,0
7634,38.0,0
7636,40.0,0
7637,39.0,0
7638,40.0,0
7640,40.0,0
7641,39.0,0
7642,42.0,0
7643,40.0,0
7644,43.0,0
7645,41.0,0
7646,42.0,0
7647,44.0,0
7648,51.0,0
7649,54.0,0
7650,53.0,0
7651,51.0,0
7652,52.0,0
7653,54.0,0
7781,47.0,0
7782,47.0,0
7783,47.0,0
7784,47.0,0
7785,47.0,0
7786,48.0,0
7787,48.0,0
7788,49.0,0
7789,49.0,0
7790,47.0,0
7791,47.0,0
7792,48.0,0
7793,50.0,0
7794,51.0,0
7795,50.0,0
7796,49.0,0
7797,45.0,0
7798,46.0,0
7799,46.0,0
7800,47.0,0
7801,47.0,0
7802,47.0,0
7803,46.0,0
7804,46.0,0
7805,48.0,0
7806,47.0,0
7807,46.0,0
7808,43.0,0
7809,41.0,0
7810,41.0,0
7811,43.0,0
7812,46.0,0
7813,44.0,0
7814,41.0,0
7815,39.0,0
7816,39.0,0
7817,40.0,0
7818,41.0,0
7819,40.0,0
7820,39.0,0
7822,38.0,0
7823,39.0,0
7824,40.0,0
7825,41.0,0
7826,41.0,0
7827,41.0,0
7828,43.0,0
7829,48.0,0
7830,50.0,0
7831,51.0,0
7832,51.0,0
7833,51.0,0
7834,53.0,0
7962,51.0,0
7963,51.0,0
7964,52.0,0
7965,52.0,0
7966,52.0,0
7967,52.0,0
7968,52.0,0
7969,52.0,0
7970,54.0,0
7971,52.0,0
7972,51.0,0
7973,52.0,0
7974,53.0,0
7975,54.0,0
7976,54.0,0
7977,53.0,0
7978,54.0,0
7979,54.0,0
7980,54.0,0
7981,53.0,0
7982,52.0,0
7983,51.0,0
7984,50.0,0
7985,49.0,0
7986,53.0,0
7987,53.0,0
7988,51.0,0
7989,49.0,0
7990,46.0,0
7991,46.0,0
7992,49.0,0
7993,50.0,0
7994,46.0,0
7995,44.0,0
7996,42.0,0
7997,42.0,0
7998,43.0,0
7999,43.0,0
8000,43.0,0
8001,41.0,0
8002,39.0,0
8003,40.0,0
8004,41.0,0
8005,42.0,0
8006,43.0,0
8007,43.0,0
8008,42.0,0
8009,44.0,0
8010,45.0,0
8011,47.0,0
8012,48.0,0
8013,50.0,0
8014,50.0,0
8015,53.0,0
8143,54.0,0
8144,55.0,0
8145,55.0,0
8146,55.0,0
8147,55.0,0
8148,54.0,0
8149,53.0,0
8150,52.0,0
8151,54.0,0
8152,52.0,0
8153,50.0,0
8154,51.0,0
8155,52.0,0
8156,53.0,0
8157,53.0,0
8158,52.0,0
8159,53.0,0
8160,53.0,0
8161,53.0,0
8162,52.0,0
8163,51.0,0
8164,49.0,0
8165,48.0,0
8166,47.0,0
8167,51.0,0
8168,51.0,0
8169,50.0,0
8170,48.0,0
8171,46.0,0
8172,45.0,0
8173,47.0,0
8174,49.0,0
8175,48.0,0
8176,45.0,0
8177,43.0,0
8178,42.0,0
8179,43.0,0
8180,44.0,0
8181,43.0,0
8182,41.0,0
8183,43.0,0
8184,43.0,0
8185,44.0,0
8186,45.0,0
8187,45.0,0
8188,45.0,0
8189,44.0,0
8190,44.0,0
8191,44.0,0
8192,45.0,0
8193,45.0,0
8194,47.0,0
8195,48.0,0
8196,51.0,0
8197,56.0,0
8329,57.0,0
8330,56.0,0
8331,54.0,0
8332,55.0,0
8333,53.0,0
8334,51.0,0
8335,50.0,0
8336,52.0,0
8337,53.0,0
8338,53.0,0
8339,52.0,0
8340,53.0,0
8341,54.0,0
8342,54.0,0
8343,54.0,0
8344,53.0,0
8345,52.0,0
8346,51.0,0
8347,50.0,0
8348,51.0,0
8349,52.0,0
8350,52.0,0
8351,51.0,0
8352,48.0,0
8353,47.0,0
8354,48.0,0
8355,49.0,0
8356,51.0,0
8357,49.0,0
8358,47.0,0
8359,46.0,0
8360,47.0,0
8361,47.0,0
8362,46.0,0
8363,44.0,0
8364,49.0,0
8365,49.0,0
8366,49.0,0
8367,50.0,0
8368,49.0,0
8369,49.0,0
8370,48.0,0
8371,47.0,0
8372,44.0,0
8373,43.0,0
8374,42.0,0
8375,44.0,0
8376,44.0,0
8377,48.0,0
8378,54.0,0
8511,56.0,0
8512,55.0,0
8513,54.0,0
8514,51.0,0
8515,49.0,0
8516,48.0,0
8517,50.0,0
8518,51.0,0
8519,51.0,0
8520,51.0,0
8521,57.0,0
8522,57.0,0
8529,55.0,0
8530,57.0,0
8532,57.0,0
8533,55.0,0
8534,53.0,0
8535,53.0,0
8536,54.0,0
8537,53.0,0
8538,50.0,0
8539,48.0,0
8540,47.0,0
8541,48.0,0
8542,48.0,0
8543,47.0,0
8544,45.0,0
8545,50.0,0
8546,50.0,0
8547,50.0,0
8548,50.0,0
8549,50.0,0
8550,49.0,0
8551,47.0,0
8552,47.0,0
8553,44.0,0
8554,43.0,0
8555,42.0,0
8556,42.0,0
8557,43.0,0
8558,47.0,0
8559,54.0,0
8691,56.0,0
8692,53.0,0
8693,51.0,0
8694,49.0,0
8695,52.0,0
8696,53.0,0
8697,51.0,0
8698,47.0,0
8699,46.0,0
8700,48.0,0
8701,54.0,0
8702,54.0,0
8703,52.0,0
8704,51.0,0
8705,53.0,0
8706,57.0,0
8709,56.0,0
8710,56.0,0
8711,55.0,0
8712,54.0,0
8713,53.0,0
8714,52.0,0
8715,50.0,0
8716,49.0,0
8717,49.0,0
8718,43.0,0
8719,43.0,0
8720,42.0,0
8721,43.0,0
8722,44.0,0
8723,45.0,0
8724,46.0,0
8725,47.0,0
8726,48.0,0
8727,47.0,0
8728,47.0,0
8729,46.0,0
8730,46.0,0
8731,47.0,0
8732,47.0,0
8733,48.0,0
8734,47.0,0
8735,48.0,0
8736,48.0,0
8737,49.0,0
8738,51.0,0
8739,55.0,0
8867,56.0,0
8868,55.0,0
8869,53.0,0
8870,52.0,0
8871,52.0,0
8872,52.0,0
8873,51.0,0
8874,51.0,0
8875,53.0,0
8876,56.0,0
8877,56.0,0
8878,54.0,0
8879,50.0,0
8880,49.0,0
8881,51.0,0
8882,55.0,0
8883,51.0,0
8884,50.0,0
8885,49.0,0
8886,50.0,0
8887,54.0,0
8888,55.0,0
8889,54.0,0
8890,53.0,0
8891,54.0,0
8892,53.0,0
8893,51.0,0
8894,49.0,0
8895,47.0,0
8896,45.0,0
8897,43.0,0
8898,42.0,0
8899,42.0,0
8900,42.0,0
8901,42.0,0
8902,42.0,0
8903,43.0,0
8904,44.0,0
8905,45.0,0
8906,46.0,0
8907,44.0,0
8908,44.0,0
8909,43.0,0
8910,43.0,0
8911,43.0,0
8912,44.0,0
8913,45.0,0
8914,45.0,0
8915,49.0,0
8916,47.0,0
8917,49.0,0
8918,48.0,0
8919,48.0,0
8920,53.0,0
8921,57.0,0
9050,55.0,0
9051,53.0,0
9052,53.0,0
9053,55.0,0
9054,55.0,0
9055,56.0,0
9056,56.0,0
9059,55.0,0
9060,51.0,0
9061,50.0,0
9062,52.0,0
9063,55.0,0
9064,52.0,0
9065,51.0,0
9066,50.0,0
9067,52.0,0
9068,54.0,0
9069,55.0,0
9070,54.0,0
9071,53.0,0
9072,53.0,0
9073,52.0,0
9074,50.0,0
9075,47.0,0
9076,44.0,0
9077,42.0,0
9078,40.0,0
9079,39.0,0
9080,43.0,0
9081,42.0,0
9082,42.0,0
9083,43.0,0
9084,43.0,0
9085,45.0,0
9086,46.0,0
9087,47.0,0
9088,43.0,0
9089,42.0,0
9090,42.0,0
9091,42.0,0
9092,43.0,0
9093,44.0,0
9094,45.0,0
9095,45.0,0
9096,48.0,0
9097,47.0,0
9098,48.0,0
9099,46.0,0
9100,46.0,0
9101,50.0,0
9102,54.0,0
9233,57.0,0
9234,57.0,0
9235,55.0,0
9236,55.0,0
9237,54.0,0
9238,55.0,0
9239,53.0,0
9240,51.0,0
9241,48.0,0
9242,47.0,0
9243,47.0,0
9244,49.0,0
9245,54.0,0
9246,53.0,0
9247,53.0,0
9248,54.0,0
9249,54.0,0
9250,55.0,0
9251,55.0,0
9252,54.0,0
9253,52.0,0
9254,51.0,0
9255,49.0,0
9256,47.0,0
9257,44.0,0
9258,42.0,0
9259,40.0,0
9260,39.0,0
9261,42.0,0
9262,41.0,0
9263,41.0,0
9264,42.0,0
9265,43.0,0
9266,44.0,0
9267,45.0,0
9268,46.0,0
9269,43.0,0
9270,43.0,0
9271,43.0,0
9272,43.0,0
9273,44.0,0
9274,45.0,0
9275,46.0,0
9276,47.0,0
9277,50.0,0
9278,48.0,0
9279,48.0,0
9280,46.0,0
9281,46.0,0
9282,49.0,0
9283,53.0,0
9412,57.0,0
9413,57.0,0
9414,56.0,0
9415,54.0,0
9416,50.0,0
9417,49.0,0
9418,52.0,0
9419,52.0,0
9420,49.0,0
9421,48.0,0
9422,45.0,0
9423,45.0,0
9424,44.0,0
9425,45.0,0
9426,52.0,0
9427,53.0,0
9428,53.0,0
9429,53.0,0
9430,52.0,0
9431,51.0,0
9432,52.0,0
9433,52.0,0
9434,50.0,0
9435,50.0,0
9436,49.0,0
9437,47.0,0
9438,46.0,0
9439,44.0,0
9440,43.0,0
9441,42.0,0
9442,40.0,0
9443,40.0,0
9444,40.0,0
9445,40.0,0
9446,41.0,0
9447,42.0,0
9448,43.0,0
9449,44.0,0
9450,45.0,0
9451,45.0,0
9452,45.0,0
9453,45.0,0
9454,45.0,0
9455,46.0,0
9456,47.0,0
9457,48.0,0
9458,52.0,0
9459,50.0,0
9460,50.0,0
9461,48.0,0
9462,47.0,0
9463,50.0,0
9464,54.0,0
9591,53.0,0
9592,54.0,0
9593,55.0,0
9594,57.0,0
9596,57.0,0
9597,53.0,0
9598,52.0,0
9599,53.0,0
9600,52.0,0
9601,49.0,0
9602,48.0,0
9603,47.0,0
9604,47.0,0
9605,46.0,0
9606,46.0,0
9607,50.0,0
9608,51.0,0
9609,51.0,0
9610,50.0,0
9611,48.0,0
9612,47.0,0
9613,47.0,0
9614,49.0,0
9615,50.0,0
9616,50.0,0
9617,49.0,0
9618,48.0,0
9619,47.0,0
9620,45.0,0
9621,45.0,0
9622,44.0,0
9623,39.0,0
9624,39.0,0
9625,39.0,0
9626,39.0,0
9627,40.0,0
9628,41.0,0
9629,42.0,0
9630,43.0,0
9631,48.0,0
9632,47.0,0
9633,47.0,0
9634,46.0,0
9635,46.0,0
9636,46.0,0
9637,47.0,0
9638,47.0,0
9639,52.0,0
9640,51.0,0
9641,51.0,0
9642,49.0,0
9643,48.0,0
9644,51.0,0
9645,55.0,0
9780,54.0,0
9781,52.0,0
9782,49.0,0
9783,49.0,0
9784,49.0,0
9785,50.0,0
9786,49.0,0
9787,49.0,0
9788,50.0,0
9789,52.0,0
9790,53.0,0
9791,51.0,0
9792,48.0,0
9793,46.0,0
9794,47.0,0
9795,49.0,0
9796,52.0,0
9797,51.0,0
9798,50.0,0
9799,48.0,0
9800,46.0,0
9801,44.0,0
9802,43.0,0
9803,42.0,0
9804,40.0,0
9805,39.0,0
9806,39.0,0
9807,40.0,0
9808,40.0,0
9809,42.0,0
9810,43.0,0
9811,44.0,0
9812,49.0,0
9813,48.0,0
9814,47.0,0
9815,46.0,0
9816,45.0,0
9817,45.0,0
9818,45.0,0
9819,45.0,0
9820,51.0,0
9821,50.0,0
9822,50.0,0
9823,49.0,0
9824,48.0,0
9825,52.0,0
9826,56.0,0
9961,53.0,0
9962,52.0,0
9963,48.0,0
9964,48.0,0
9965,50.0,0
9966,51.0,0
9967,50.0,0
9968,49.0,0
9969,54.0,0
9970,56.0,0
9971,57.0,0
9972,55.0,0
9973,51.0,0
9974,49.0,0
9975,50.0,0
9976,52.0,0
9977,53.0,0
9978,52.0,0
9979,50.0,0
9980,47.0,0
9981,45.0,0
9982,42.0,0
9983,40.0,0
9984,39.0,0
9985,41.0,0
9986,41.0,0
9987,40.0,0
9988,41.0,0
9989,42.0,0
9990,43.0,0
9991,44.0,0
9992,45.0,0
9993,49.0,0
9994,48.0,0
9995,46.0,0
9996,45.0,0
9997,44.0,0
9998,43.0,0
9999,43.0,0
10000,43.0,0
10001,50.0,0
10002,49.0,0
10003,49.0,0
10004,48.0,0
10005,48.0,0
10006,52.0,0
10007,56.0,0
10137,57.0,0
10138,53.0,0
10139,51.0,0
10140,51.0,0
10141,54.0,0
10142,54.0,0
10143,54.0,0
10144,52.0,0
10145,52.0,0
10146,52.0,0
10147,53.0,0
10148,53.0,0
10149,54.0,0
10150,57.0,0
10151,54.0,0
10152,54.0,0
10156,55.0,0
10157,49.0,0
10158,49.0,0
10159,51.0,0
10160,51.0,0
10161,47.0,0
10162,42.0,0
10163,38.0,0
10165,38.0,0
10170,38.0,0
10172,38.0,0
10173,42.0,0
10174,42.0,0
10175,45.0,0
10176,46.0,0
10177,44.0,0
10178,45.0,0
10179,49.0,0
10180,50.0,0
10181,47.0,0
10182,50.0,0
10183,49.0,0
10184,51.0,0
10185,50.0,0
10186,50.0,0
10187,53.0,0
10188,56.0,0
10319,55.0,0
10320,53.0,0
10321,53.0,0
10322,55.0,0
10323,57.0,0
10324,56.0,0
10325,52.0,0
10326,53.0,0
10327,54.0,0
10328,55.0,0
10329,55.0,0
10330,54.0,0
10331,57.0,0
10332,54.0,0
10333,53.0,0
10334,54.0,0
10335,56.0,0
10336,56.0,0
10337,53.0,0
10338,50.0,0
10339,42.0,0
10340,45.0,0
10341,47.0,0
10342,45.0,0
10343,41.0,0
10347,38.0,0
10350,40.0,0
10351,41.0,0
10352,40.0,0
10353,42.0,0
10354,46.0,0
10355,44.0,0
10356,47.0,0
10357,48.0,0
10358,45.0,0
10359,46.0,0
10360,50.0,0
10361,51.0,0
10362,48.0,0
10363,50.0,0
10364,49.0,0
10365,51.0,0
10366,50.0,0
10367,50.0,0
10368,53.0,0
10369,56.0,0
10500,57.0,0
10501,57.0,0
10502,56.0,0
10503,57.0,0
10505,56.0,0
10506,52.0,0
10507,53.0,0
10508,56.0,0
10510,56.0,0
10511,54.0,0
10512,56.0,0
10513,54.0,0
10514,52.0,0
10515,50.0,0
10516,50.0,0
10517,50.0,0
10518,50.0,0
10519,50.0,0
10520,44.0,0
10521,46.0,0
10522,49.0,0
10523,49.0,0
10524,46.0,0
10525,43.0,0
10526,41.0,0
10527,40.0,0
10531,39.0,0
10532,41.0,0
10533,40.0,0
10534,42.0,0
10535,47.0,0
10536,45.0,0
10537,49.0,0
10538,49.0,0
10539,47.0,0
10540,47.0,0
10541,51.0,0
10542,52.0,0
10543,49.0,0
10544,50.0,0
10545,49.0,0
10546,51.0,0
10547,50.0,0
10548,50.0,0
10549,53.0,0
10550,56.0,0
10686,56.0,0
10687,51.0,0
10688,52.0,0
10689,56.0,0
10691,56.0,0
10692,53.0,0
10693,54.0,0
10694,54.0,0
10695,54.0,0
10696,51.0,0
10697,48.0,0
10698,47.0,0
10699,48.0,0
10700,49.0,0
10701,49.0,0
10702,50.0,0
10703,50.0,0
10704,49.0,0
10705,47.0,0
