rowId,1,2,label
128999,251.0,251.0,1
129000,250.0,250.0,1
129002,249.0,249.0,1
129003,250.0,250.0,1
129004,250.0,250.0,1
129005,249.0,249.0,1
129006,250.0,250.0,1
129007,250.0,250.0,1
129008,250.0,250.0,1
129009,249.0,249.0,1
129010,249.0,249.0,1
129011,250.0,250.0,1
129118,255.0,255.0,1
129512,255.0,255.0,1
129513,250.0,251.0,1
129521,254.0,254.0,1
129677,255.0,255.0,1
130071,250.0,250.0,1
130072,252.0,253.0,1
130076,254.0,255.0,1
130236,255.0,255.0,1
130629,250.0,252.0,1
130795,255.0,255.0,1
131188,249.0,249.0,1
131189,253.0,254.0,1
131190,254.0,254.0,1
131191,253.0,255.0,1
131354,255.0,255.0,1
131747,254.0,254.0,1
131748,255.0,255.0,1
131913,255.0,255.0,1
132472,255.0,255.0,1
133031,255.0,255.0,1
133590,255.0,255.0,1
134149,255.0,255.0,1
134708,255.0,255.0,1
135267,255.0,255.0,1
135826,255.0,255.0,1
136385,255.0,255.0,1
136944,255.0,255.0,1
137503,255.0,255.0,1
138062,255.0,255.0,1
138621,255.0,255.0,1
139180,255.0,255.0,1
139739,255.0,255.0,1
140298,255.0,255.0,1
140857,255.0,255.0,1
141416,255.0,255.0,1
141975,255.0,255.0,1
142534,255.0,255.0,1
143093,255.0,255.0,1
143652,255.0,255.0,1
144211,255.0,255.0,1
144770,255.0,255.0,1
145329,255.0,255.0,1
145888,255.0,255.0,1
146447,255.0,255.0,1
147006,255.0,255.0,1
147565,255.0,255.0,1
148124,255.0,255.0,1
148683,255.0,255.0,1
149242,255.0,255.0,1
149801,255.0,255.0,1
150360,255.0,255.0,1
150919,255.0,255.0,1
151478,255.0,255.0,1
152037,255.0,255.0,1
152596,255.0,255.0,1
153155,255.0,255.0,1
153714,255.0,255.0,1
154273,255.0,255.0,1
154832,255.0,255.0,1
155391,255.0,255.0,1
155950,255.0,255.0,1
156509,255.0,255.0,1
157068,255.0,255.0,1
157627,255.0,255.0,1
158186,255.0,255.0,1
158745,255.0,255.0,1
159304,255.0,255.0,1
159863,255.0,255.0,1
160422,255.0,255.0,1
160981,255.0,255.0,1
161540,255.0,255.0,1
162099,255.0,255.0,1
162658,255.0,255.0,1
163217,255.0,255.0,1
163776,255.0,255.0,1
164335,255.0,255.0,1
164894,255.0,255.0,1
165453,255.0,255.0,1
165500,255.0,255.0,1
165501,255.0,255.0,1
165502,255.0,255.0,1
165503,255.0,255.0,1
165504,255.0,255.0,1
165505,255.0,255.0,1
165506,255.0,255.0,1
165507,255.0,255.0,1
166012,255.0,255.0,1
166059,255.0,255.0,1
166060,255.0,255.0,1
166061,255.0,255.0,1
166062,255.0,255.0,1
166063,255.0,255.0,1
166064,255.0,255.0,1
166065,255.0,255.0,1
166066,255.0,255.0,1
166571,255.0,255.0,1
166618,255.0,255.0,1
166619,255.0,255.0,1
166620,255.0,255.0,1
166621,255.0,255.0,1
166622,255.0,255.0,1
166623,255.0,255.0,1
166624,255.0,255.0,1
166625,255.0,255.0,1
167130,255.0,255.0,1
167177,255.0,255.0,1
167178,255.0,255.0,1
167179,255.0,255.0,1
167180,255.0,255.0,1
167181,255.0,255.0,1
167182,255.0,255.0,1
167183,255.0,255.0,1
167184,255.0,255.0,1
167689,255.0,255.0,1
167736,255.0,255.0,1
167737,255.0,255.0,1
167738,255.0,255.0,1
167739,255.0,255.0,1
167740,255.0,255.0,1
167741,255.0,255.0,1
167742,255.0,255.0,1
167743,255.0,255.0,1
168248,255.0,255.0,1
168295,255.0,255.0,1
168296,255.0,255.0,1
168297,255.0,255.0,1
168298,255.0,255.0,1
168299,255.0,255.0,1
168300,255.0,255.0,1
168301,255.0,255.0,1
168302,255.0,255.0,1
168807,255.0,255.0,1
168854,255.0,255.0,1
168855,255.0,255.0,1
168856,255.0,255.0,1
168857,255.0,255.0,1
168858,255.0,255.0,1
168859,255.0,255.0,1
168860,255.0,255.0,1
168861,255.0,255.0,1
169366,255.0,255.0,1
169413,255.0,255.0,1
169414,255.0,255.0,1
169415,255.0,255.0,1
169416,255.0,255.0,1
169417,255.0,255.0,1
169418,255.0,255.0,1
169419,255.0,255.0,1
169420,255.0,255.0,1
169925,255.0,255.0,1
170484,255.0,255.0,1
171043,255.0,255.0,1
171602,255.0,255.0,1
172089,250.0,255.0,1
172090,255.0,252.0,1
172161,255.0,255.0,1
172649,255.0,254.0,1
172720,255.0,255.0,1
173207,254.0,255.0,1
173279,255.0,255.0,1
173766,255.0,252.0,1
173838,255.0,255.0,1
174325,255.0,254.0,1
174397,255.0,255.0,1
174883,249.0,255.0,1
174884,255.0,252.0,1
174956,255.0,255.0,1
175442,253.0,255.0,1
175515,255.0,255.0,1
176001,251.0,255.0,1
176002,255.0,249.0,1
176074,255.0,255.0,1
176561,249.0,255.0,1
176562,253.0,252.0,1
176633,255.0,255.0,1
177119,252.0,255.0,1
177120,255.0,251.0,1
177192,255.0,255.0,1
177751,255.0,255.0,1
178310,255.0,255.0,1
178869,255.0,255.0,1
179428,255.0,255.0,1
179987,255.0,255.0,1
180546,255.0,255.0,1
181105,255.0,255.0,1
181664,255.0,255.0,1
182223,255.0,255.0,1
182782,255.0,255.0,1
183341,255.0,255.0,1
183900,255.0,255.0,1
184459,255.0,255.0,1
185018,255.0,255.0,1
185577,255.0,255.0,1
186136,255.0,255.0,1
186695,255.0,255.0,1
187254,255.0,255.0,1
187813,255.0,255.0,1
188372,255.0,255.0,1
188630,255.0,255.0,1
188631,255.0,255.0,1
188632,255.0,255.0,1
188633,255.0,255.0,1
188634,255.0,255.0,1
188635,255.0,255.0,1
188636,255.0,255.0,1
188637,255.0,255.0,1
188931,255.0,255.0,1
189189,255.0,255.0,1
189190,255.0,255.0,1
189191,255.0,255.0,1
189192,255.0,255.0,1
189193,255.0,255.0,1
189194,255.0,255.0,1
189195,255.0,255.0,1
189196,255.0,255.0,1
189490,255.0,255.0,1
189745,255.0,255.0,1
189746,255.0,255.0,1
189747,255.0,255.0,1
189748,255.0,255.0,1
189749,255.0,255.0,1
189750,255.0,255.0,1
189751,255.0,255.0,1
189752,255.0,255.0,1
189753,255.0,255.0,1
189754,255.0,255.0,1
189755,255.0,255.0,1
190049,255.0,255.0,1
190304,255.0,255.0,1
190305,255.0,255.0,1
190306,255.0,255.0,1
190307,255.0,255.0,1
190308,255.0,255.0,1
190309,255.0,255.0,1
190310,255.0,255.0,1
190311,255.0,255.0,1
190312,255.0,255.0,1
190313,255.0,255.0,1
190314,255.0,255.0,1
190608,255.0,255.0,1
190863,255.0,255.0,1
190864,255.0,255.0,1
190865,255.0,255.0,1
190866,255.0,255.0,1
190867,255.0,255.0,1
190868,255.0,255.0,1
190869,255.0,255.0,1
190870,255.0,255.0,1
190871,255.0,255.0,1
190872,255.0,255.0,1
190873,255.0,255.0,1
191167,255.0,255.0,1
191422,255.0,255.0,1
191423,255.0,255.0,1
191424,255.0,255.0,1
191425,255.0,255.0,1
191426,255.0,255.0,1
191427,255.0,255.0,1
191428,255.0,255.0,1
191429,255.0,255.0,1
191430,255.0,255.0,1
191431,255.0,255.0,1
191432,255.0,255.0,1
191726,255.0,255.0,1
191981,255.0,255.0,1
191982,255.0,255.0,1
191983,255.0,255.0,1
191984,255.0,255.0,1
191985,255.0,255.0,1
191986,255.0,255.0,1
191987,255.0,255.0,1
191988,255.0,255.0,1
191989,255.0,255.0,1
191990,255.0,255.0,1
191991,255.0,255.0,1
192285,255.0,255.0,1
192540,255.0,255.0,1
192541,255.0,255.0,1
192542,255.0,255.0,1
192543,255.0,255.0,1
192544,255.0,255.0,1
192545,255.0,255.0,1
192546,255.0,255.0,1
192547,255.0,255.0,1
192548,255.0,255.0,1
192549,255.0,255.0,1
192550,255.0,255.0,1
192844,255.0,255.0,1
193099,255.0,255.0,1
193100,255.0,255.0,1
193101,255.0,255.0,1
193102,255.0,255.0,1
193103,255.0,255.0,1
193104,255.0,255.0,1
193105,255.0,255.0,1
193106,255.0,255.0,1
193107,255.0,255.0,1
193403,255.0,255.0,1
193658,255.0,255.0,1
193659,255.0,255.0,1
193660,255.0,255.0,1
193661,255.0,255.0,1
193662,255.0,255.0,1
193663,255.0,255.0,1
193664,255.0,255.0,1
193665,255.0,255.0,1
193666,255.0,255.0,1
193962,255.0,255.0,1
194217,255.0,255.0,1
194218,255.0,255.0,1
194219,255.0,255.0,1
194220,255.0,255.0,1
194221,255.0,255.0,1
194222,255.0,255.0,1
194223,255.0,255.0,1
194224,255.0,255.0,1
194225,255.0,255.0,1
194521,255.0,255.0,1
194776,255.0,255.0,1
194777,255.0,255.0,1
194778,255.0,255.0,1
194779,255.0,255.0,1
194780,255.0,255.0,1
194781,255.0,255.0,1
194782,255.0,255.0,1
194783,255.0,255.0,1
194784,255.0,255.0,1
195036,252.0,254.0,1
195080,255.0,255.0,1
195595,251.0,255.0,1
195639,255.0,255.0,1
195897,255.0,255.0,1
195898,255.0,255.0,1
195899,255.0,255.0,1
195900,255.0,255.0,1
195901,255.0,255.0,1
195902,255.0,255.0,1
195903,255.0,255.0,1
195904,255.0,255.0,1
196152,255.0,249.0,1
196153,255.0,249.0,1
196154,249.0,255.0,1
196198,255.0,255.0,1
196456,255.0,255.0,1
196457,255.0,255.0,1
196458,255.0,255.0,1
196459,255.0,255.0,1
196460,255.0,255.0,1
196461,255.0,255.0,1
196462,255.0,255.0,1
196463,255.0,255.0,1
196464,255.0,255.0,1
196710,251.0,249.0,1
196711,251.0,250.0,1
196712,252.0,252.0,1
196713,251.0,255.0,1
196757,255.0,255.0,1
197015,255.0,255.0,1
197016,255.0,255.0,1
197017,255.0,255.0,1
197018,255.0,255.0,1
197019,255.0,255.0,1
197020,255.0,255.0,1
197021,255.0,255.0,1
197022,255.0,255.0,1
197023,255.0,255.0,1
197271,252.0,253.0,1
197272,251.0,255.0,1
197316,255.0,255.0,1
197574,255.0,255.0,1
197575,255.0,255.0,1
197576,255.0,255.0,1
197577,255.0,255.0,1
197578,255.0,255.0,1
197579,255.0,255.0,1
197580,255.0,255.0,1
197581,255.0,255.0,1
197582,255.0,255.0,1
197830,253.0,255.0,1
197831,252.0,255.0,1
197875,255.0,255.0,1
198130,255.0,255.0,1
198131,255.0,255.0,1
198132,255.0,255.0,1
198133,255.0,255.0,1
198134,255.0,255.0,1
198135,255.0,255.0,1
198136,255.0,255.0,1
198137,255.0,255.0,1
198138,255.0,255.0,1
198139,255.0,255.0,1
198140,255.0,255.0,1
198141,255.0,255.0,1
198389,250.0,251.0,1
198390,252.0,255.0,1
198434,255.0,255.0,1
198689,255.0,255.0,1
198690,255.0,255.0,1
198691,255.0,255.0,1
198692,255.0,255.0,1
198693,255.0,255.0,1
198694,255.0,255.0,1
198695,255.0,255.0,1
198696,255.0,255.0,1
198697,255.0,255.0,1
198698,255.0,255.0,1
198699,255.0,255.0,1
198700,255.0,255.0,1
198938,253.0,255.0,1
198939,253.0,255.0,1
198940,252.0,255.0,1
198941,252.0,255.0,1
198942,252.0,255.0,1
198943,252.0,255.0,1
198944,252.0,255.0,1
198945,252.0,255.0,1
198946,250.0,255.0,1
198993,255.0,255.0,1
199248,255.0,255.0,1
199249,255.0,255.0,1
199250,255.0,255.0,1
199251,255.0,255.0,1
199252,255.0,255.0,1
199253,255.0,255.0,1
199254,255.0,255.0,1
199255,255.0,255.0,1
199256,255.0,255.0,1
199257,255.0,255.0,1
199258,255.0,255.0,1
199259,255.0,255.0,1
199497,253.0,254.0,1
199498,252.0,255.0,1
199499,252.0,255.0,1
199500,251.0,255.0,1
199501,251.0,255.0,1
199502,251.0,255.0,1
199503,251.0,255.0,1
199504,251.0,255.0,1
199505,252.0,255.0,1
199552,255.0,255.0,1
199807,255.0,255.0,1
199808,255.0,255.0,1
199809,255.0,255.0,1
199810,255.0,255.0,1
199811,255.0,255.0,1
199812,255.0,255.0,1
199813,255.0,255.0,1
199814,255.0,255.0,1
199815,255.0,255.0,1
199816,255.0,255.0,1
199817,255.0,255.0,1
199818,255.0,255.0,1
200057,255.0,249.0,1
200058,255.0,251.0,1
200059,255.0,252.0,1
200060,255.0,254.0,1
200061,255.0,254.0,1
200062,255.0,254.0,1
200063,255.0,255.0,1
200064,253.0,255.0,1
200065,250.0,251.0,1
200111,255.0,255.0,1
200366,255.0,255.0,1
200367,255.0,255.0,1
200368,255.0,255.0,1
200369,255.0,255.0,1
200370,255.0,255.0,1
200371,255.0,255.0,1
200372,255.0,255.0,1
200373,255.0,255.0,1
200374,255.0,255.0,1
200375,255.0,255.0,1
200376,255.0,255.0,1
200377,255.0,255.0,1
200619,255.0,250.0,1
200620,255.0,251.0,1
200621,255.0,251.0,1
200622,255.0,253.0,1
200623,253.0,253.0,1
200624,250.0,249.0,1
200670,255.0,255.0,1
200925,255.0,255.0,1
200926,255.0,255.0,1
200927,255.0,255.0,1
200928,255.0,255.0,1
200929,255.0,255.0,1
200930,255.0,255.0,1
200931,255.0,255.0,1
200932,255.0,255.0,1
201175,255.0,255.0,1
201176,255.0,252.0,1
201177,255.0,252.0,1
201178,255.0,252.0,1
201179,255.0,254.0,1
201180,255.0,255.0,1
201181,255.0,255.0,1
201182,254.0,254.0,1
201183,251.0,250.0,1
201229,255.0,255.0,1
201484,255.0,255.0,1
201485,255.0,255.0,1
201486,255.0,255.0,1
201487,255.0,255.0,1
201488,255.0,255.0,1
201489,255.0,255.0,1
201490,255.0,255.0,1
201491,255.0,255.0,1
201733,255.0,249.0,1
201734,253.0,255.0,1
201735,255.0,254.0,1
201736,255.0,252.0,1
201737,255.0,254.0,1
201738,255.0,254.0,1
201739,254.0,255.0,1
201740,255.0,255.0,1
201741,254.0,254.0,1
201742,252.0,251.0,1
201788,255.0,255.0,1
202043,255.0,255.0,1
202044,255.0,255.0,1
202045,255.0,255.0,1
202046,255.0,255.0,1
202047,255.0,255.0,1
202048,255.0,255.0,1
202049,255.0,255.0,1
202050,255.0,255.0,1
202292,255.0,249.0,1
202293,253.0,255.0,1
202294,255.0,254.0,1
202295,255.0,252.0,1
202296,255.0,254.0,1
202297,255.0,254.0,1
202298,254.0,255.0,1
202299,255.0,255.0,1
202300,254.0,254.0,1
202301,252.0,251.0,1
202347,255.0,255.0,1
202602,255.0,255.0,1
202603,255.0,255.0,1
202604,255.0,255.0,1
202605,255.0,255.0,1
202606,255.0,255.0,1
202607,255.0,255.0,1
202608,255.0,255.0,1
202609,255.0,255.0,1
202851,255.0,249.0,1
202852,253.0,255.0,1
202853,255.0,254.0,1
202854,255.0,252.0,1
202855,255.0,254.0,1
202856,255.0,254.0,1
202857,254.0,255.0,1
202858,255.0,255.0,1
202859,255.0,255.0,1
202860,252.0,251.0,1
202906,255.0,255.0,1
203161,255.0,255.0,1
203162,255.0,255.0,1
203163,255.0,255.0,1
203164,255.0,255.0,1
203165,255.0,255.0,1
203166,255.0,255.0,1
203167,255.0,255.0,1
203168,255.0,255.0,1
203410,255.0,249.0,1
203411,253.0,255.0,1
203412,255.0,254.0,1
203413,255.0,252.0,1
203414,255.0,254.0,1
203415,255.0,254.0,1
203416,254.0,255.0,1
203417,255.0,255.0,1
203418,255.0,255.0,1
203419,253.0,252.0,1
203465,255.0,255.0,1
203969,255.0,249.0,1
203970,253.0,255.0,1
203971,255.0,254.0,1
203972,255.0,252.0,1
203973,255.0,254.0,1
203974,255.0,254.0,1
203975,254.0,255.0,1
203976,255.0,255.0,1
203977,255.0,255.0,1
203978,254.0,253.0,1
204024,255.0,255.0,1
204528,255.0,249.0,1
204529,253.0,255.0,1
204530,255.0,254.0,1
204531,255.0,252.0,1
204532,255.0,254.0,1
204533,255.0,254.0,1
204534,254.0,255.0,1
204535,255.0,255.0,1
204536,255.0,255.0,1
204537,254.0,253.0,1
204583,255.0,255.0,1
205087,255.0,249.0,1
205088,253.0,255.0,1
205089,255.0,254.0,1
205090,255.0,252.0,1
205091,255.0,254.0,1
205092,255.0,254.0,1
205093,254.0,255.0,1
205094,254.0,255.0,1
205095,255.0,255.0,1
205096,255.0,253.0,1
205142,255.0,255.0,1
205646,255.0,249.0,1
205647,253.0,255.0,1
205648,255.0,254.0,1
205649,255.0,252.0,1
205650,255.0,254.0,1
205651,255.0,254.0,1
205652,254.0,255.0,1
205653,254.0,255.0,1
205654,255.0,255.0,1
205655,255.0,255.0,1
205656,250.0,249.0,1
205701,255.0,255.0,1
206205,255.0,249.0,1
206206,253.0,255.0,1
206207,255.0,254.0,1
206208,255.0,252.0,1
206209,255.0,254.0,1
206210,255.0,254.0,1
206211,254.0,255.0,1
206212,254.0,255.0,1
206213,255.0,255.0,1
206214,255.0,255.0,1
206215,250.0,249.0,1
206260,255.0,255.0,1
206764,255.0,249.0,1
206765,253.0,255.0,1
206766,255.0,254.0,1
206767,255.0,252.0,1
206768,255.0,254.0,1
206769,255.0,254.0,1
206770,254.0,255.0,1
206771,254.0,255.0,1
206772,255.0,255.0,1
206773,255.0,255.0,1
206774,250.0,249.0,1
206819,255.0,255.0,1
207323,255.0,249.0,1
207324,253.0,255.0,1
207325,255.0,254.0,1
207326,255.0,252.0,1
207327,255.0,254.0,1
207328,255.0,254.0,1
207329,254.0,255.0,1
207330,254.0,255.0,1
207331,255.0,255.0,1
207332,255.0,255.0,1
207333,251.0,250.0,1
207378,255.0,255.0,1
207882,255.0,249.0,1
207883,253.0,255.0,1
207884,255.0,254.0,1
207885,255.0,252.0,1
207886,255.0,254.0,1
207887,255.0,254.0,1
207888,254.0,255.0,1
207889,254.0,255.0,1
207890,255.0,255.0,1
207891,255.0,255.0,1
207892,250.0,251.0,1
207937,255.0,255.0,1
208441,255.0,249.0,1
208442,253.0,255.0,1
208443,255.0,254.0,1
208444,255.0,252.0,1
208445,255.0,254.0,1
208446,255.0,254.0,1
208447,254.0,255.0,1
208448,255.0,255.0,1
208449,255.0,255.0,1
208450,254.0,254.0,1
208451,250.0,251.0,1
208496,255.0,255.0,1
209000,255.0,249.0,1
209001,253.0,255.0,1
209002,255.0,254.0,1
209003,255.0,252.0,1
209004,255.0,254.0,1
209005,255.0,254.0,1
209006,254.0,255.0,1
209007,255.0,255.0,1
209008,254.0,254.0,1
209009,254.0,254.0,1
209010,250.0,251.0,1
209055,255.0,255.0,1
209614,255.0,255.0,1
210173,255.0,255.0,1
210732,255.0,255.0,1
211291,255.0,255.0,1
211850,255.0,255.0,1
212409,255.0,255.0,1
212968,255.0,255.0,1
213527,255.0,255.0,1
214086,255.0,255.0,1
214645,255.0,255.0,1
215204,255.0,255.0,1
215763,255.0,255.0,1
216322,255.0,255.0,1
216881,255.0,255.0,1
217410,255.0,250.0,1
217411,255.0,255.0,1
217412,255.0,255.0,1
217413,255.0,255.0,1
217414,255.0,255.0,1
217415,255.0,251.0,1
217417,255.0,249.0,1
217440,255.0,255.0,1
217969,255.0,255.0,1
217973,249.0,255.0,1
217999,255.0,255.0,1
218530,252.0,255.0,1
218533,254.0,255.0,1
218534,255.0,255.0,1
218535,255.0,252.0,1
218558,255.0,255.0,1
219086,255.0,249.0,1
219087,251.0,255.0,1
219088,249.0,255.0,1
219089,249.0,255.0,1
219090,255.0,255.0,1
219091,255.0,253.0,1
219093,255.0,255.0,1
219094,255.0,255.0,1
219117,255.0,255.0,1
219646,251.0,255.0,1
219647,252.0,255.0,1
219648,252.0,255.0,1
219649,255.0,255.0,1
219650,255.0,254.0,1
219651,255.0,252.0,1
219652,255.0,255.0,1
219654,251.0,254.0,1
219655,255.0,250.0,1
219676,255.0,255.0,1
220196,255.0,252.0,1
220205,254.0,255.0,1
220206,253.0,255.0,1
220207,250.0,255.0,1
220209,254.0,254.0,1
220210,255.0,253.0,1
220212,254.0,255.0,1
220213,253.0,255.0,1
220235,255.0,255.0,1
220753,255.0,255.0,1
220754,255.0,255.0,1
220756,255.0,255.0,1
220757,251.0,250.0,1
220764,250.0,251.0,1
220768,254.0,255.0,1
220769,255.0,255.0,1
220770,254.0,253.0,1
220771,254.0,255.0,1
220772,252.0,255.0,1
220773,255.0,253.0,1
220794,255.0,255.0,1
221312,252.0,255.0,1
221315,253.0,255.0,1
221317,249.0,255.0,1
221323,255.0,255.0,1
221324,249.0,255.0,1
221325,250.0,255.0,1
221326,251.0,255.0,1
221327,251.0,255.0,1
221328,255.0,255.0,1
221329,255.0,250.0,1
221330,254.0,255.0,1
221331,250.0,254.0,1
221332,255.0,252.0,1
221333,255.0,255.0,1
221353,255.0,255.0,1
221869,255.0,253.0,1
221871,249.0,255.0,1
221872,255.0,255.0,1
221873,249.0,255.0,1
221875,249.0,255.0,1
221876,255.0,255.0,1
221877,255.0,255.0,1
221882,255.0,250.0,1
221883,250.0,255.0,1
221884,250.0,255.0,1
221885,252.0,255.0,1
221887,255.0,249.0,1
221889,255.0,255.0,1
221890,255.0,255.0,1
221912,255.0,255.0,1
222429,255.0,252.0,1
222430,255.0,252.0,1
222432,255.0,255.0,1
222433,255.0,255.0,1
222434,249.0,255.0,1
222435,249.0,255.0,1
222444,254.0,255.0,1
222445,253.0,254.0,1
222446,255.0,253.0,1
222449,255.0,255.0,1
222450,255.0,254.0,1
222471,255.0,255.0,1
222989,255.0,252.0,1
222992,255.0,254.0,1
222993,255.0,255.0,1
222994,255.0,255.0,1
222995,255.0,255.0,1
223001,255.0,255.0,1
223002,249.0,255.0,1
223003,254.0,255.0,1
223004,251.0,252.0,1
223007,255.0,250.0,1
223009,255.0,255.0,1
223030,255.0,255.0,1
223547,255.0,255.0,1
223548,255.0,249.0,1
223550,255.0,253.0,1
223552,250.0,250.0,1
223553,255.0,255.0,1
223554,254.0,255.0,1
223555,253.0,253.0,1
223556,255.0,250.0,1
223560,254.0,251.0,1
223561,251.0,255.0,1
223562,250.0,255.0,1
223564,255.0,255.0,1
223567,255.0,255.0,1
223568,251.0,252.0,1
223589,255.0,255.0,1
224107,254.0,251.0,1
224108,255.0,255.0,1
224110,255.0,250.0,1
224111,255.0,255.0,1
224112,255.0,255.0,1
224113,252.0,255.0,1
224114,250.0,255.0,1
224115,251.0,254.0,1
224119,254.0,250.0,1
224120,253.0,255.0,1
224122,255.0,255.0,1
224125,255.0,255.0,1
224126,252.0,255.0,1
224127,255.0,255.0,1
224128,253.0,249.0,1
224148,255.0,255.0,1
224665,255.0,255.0,1
224666,251.0,255.0,1
224667,254.0,255.0,1
224669,255.0,255.0,1
224670,255.0,255.0,1
224671,251.0,255.0,1
224672,250.0,255.0,1
224673,249.0,255.0,1
224674,254.0,255.0,1
224675,255.0,251.0,1
224678,254.0,251.0,1
224680,255.0,255.0,1
224682,253.0,255.0,1
224683,250.0,252.0,1
224684,253.0,255.0,1
224686,253.0,255.0,1
224707,255.0,255.0,1
225225,255.0,255.0,1
225227,252.0,255.0,1
225228,254.0,255.0,1
225229,250.0,251.0,1
225230,249.0,249.0,1
225231,254.0,255.0,1
225232,254.0,255.0,1
225233,252.0,253.0,1
225238,255.0,255.0,1
225239,255.0,255.0,1
225241,255.0,255.0,1
225242,255.0,255.0,1
225243,255.0,255.0,1
225244,250.0,255.0,1
225245,254.0,253.0,1
225246,255.0,250.0,1
225266,255.0,255.0,1
225785,255.0,255.0,1
225786,253.0,255.0,1
225787,251.0,255.0,1
225788,253.0,252.0,1
225789,255.0,254.0,1
225790,255.0,255.0,1
225801,255.0,255.0,1
225802,255.0,255.0,1
225804,255.0,252.0,1
225825,255.0,255.0,1
226344,255.0,255.0,1
226345,254.0,255.0,1
226347,255.0,255.0,1
226348,255.0,255.0,1
226351,255.0,255.0,1
226359,255.0,255.0,1
226362,255.0,255.0,1
226384,255.0,255.0,1
226903,255.0,255.0,1
226904,255.0,255.0,1
226906,253.0,255.0,1
226907,254.0,255.0,1
226909,255.0,255.0,1
226910,255.0,255.0,1
226943,255.0,255.0,1
227463,255.0,253.0,1
227465,255.0,251.0,1
227502,255.0,255.0,1
228061,255.0,255.0,1
228620,255.0,255.0,1
229179,255.0,255.0,1
229738,255.0,255.0,1
230297,255.0,255.0,1
230856,255.0,255.0,1
231415,255.0,255.0,1
231974,255.0,255.0,1
232533,255.0,255.0,1
233092,255.0,255.0,1
233651,255.0,255.0,1
234210,255.0,255.0,1
234769,255.0,255.0,1
235328,255.0,255.0,1
235887,255.0,255.0,1
236446,255.0,255.0,1
237005,255.0,255.0,1
237564,255.0,255.0,1
238123,255.0,255.0,1
238682,255.0,255.0,1
239241,255.0,255.0,1
240155,255.0,255.0,1
240714,255.0,255.0,1
241267,255.0,255.0,1
241796,255.0,255.0,1
242355,255.0,255.0,1
242857,255.0,255.0,1
243393,255.0,255.0,1
243938,255.0,255.0,1
244497,255.0,255.0,1
245056,255.0,255.0,1
