rowId,2,label
5148,229.0,0
5149,225.0,0
5150,225.0,0
5151,225.0,0
5152,229.0,0
5153,230.0,0
5154,232.0,0
5155,231.0,0
5156,229.0,0
5157,227.0,0
5158,224.0,0
5159,224.0,0
5160,225.0,0
5161,225.0,0
5163,219.0,0
5164,220.0,0
5165,220.0,0
5166,222.0,0
5167,222.0,0
5321,221.0,0
5322,227.0,0
5323,228.0,0
5324,235.0,0
5325,227.0,0
5326,229.0,0
5327,230.0,0
5328,227.0,0
5329,226.0,0
5330,225.0,0
5331,225.0,0
5332,226.0,0
5333,228.0,0
5334,229.0,0
5335,233.0,0
5336,231.0,0
5337,228.0,0
5338,226.0,0
5339,222.0,0
5340,223.0,0
5341,224.0,0
5342,225.0,0
5343,223.0,0
5344,223.0,0
5345,221.0,0
5346,220.0,0
5347,223.0,0
5348,223.0,0
5502,226.0,0
5503,231.0,0
5504,229.0,0
5505,233.0,0
5506,227.0,0
5507,231.0,0
5508,228.0,0
5509,226.0,0
5510,225.0,0
5511,224.0,0
5512,225.0,0
5513,226.0,0
5514,226.0,0
5515,226.0,0
5516,228.0,0
5517,228.0,0
5518,226.0,0
5519,225.0,0
5520,223.0,0
5521,222.0,0
5522,222.0,0
5523,222.0,0
5524,226.0,0
5525,225.0,0
5526,222.0,0
5527,219.0,0
5528,220.0,0
5529,220.0,0
5540,219.0,0
5543,218.0,0
5544,218.0,0
5682,219.0,0
5683,228.0,0
5684,232.0,0
5685,229.0,0
5686,230.0,0
5687,225.0,0
5688,233.0,0
5689,228.0,0
5690,226.0,0
5691,223.0,0
5692,224.0,0
5693,226.0,0
5694,227.0,0
5695,226.0,0
5696,225.0,0
5697,225.0,0
5698,226.0,0
5699,227.0,0
5700,227.0,0
5701,225.0,0
5702,223.0,0
5703,220.0,0
5704,218.0,0
5705,223.0,0
5706,225.0,0
5707,224.0,0
5708,218.0,0
5710,218.0,0
5711,219.0,0
5721,219.0,0
5724,219.0,0
5725,218.0,0
5864,225.0,0
5865,227.0,0
5866,231.0,0
5867,229.0,0
5868,236.0,0
5869,232.0,0
5870,220.0,0
5871,222.0,0
5872,224.0,0
5873,222.0,0
5874,218.0,0
5875,218.0,0
5876,224.0,0
5877,230.0,0
5878,225.0,0
5879,226.0,0
5880,227.0,0
5881,227.0,0
5882,225.0,0
5883,222.0,0
5884,218.0,0
5887,223.0,0
5888,226.0,0
5889,221.0,0
5891,218.0,0
5892,219.0,0
5893,218.0,0
5906,219.0,0
5907,218.0,0
6044,220.0,0
6045,230.0,0
6046,230.0,0
6047,234.0,0
6048,234.0,0
6050,227.0,0
6051,232.0,0
6052,231.0,0
6053,232.0,0
6054,232.0,0
6055,231.0,0
6056,232.0,0
6057,233.0,0
6058,234.0,0
6059,231.0,0
6060,231.0,0
6061,230.0,0
6062,229.0,0
6063,227.0,0
6064,225.0,0
6065,224.0,0
6066,223.0,0
6068,218.0,0
6069,219.0,0
6070,219.0,0
6226,226.0,0
6227,223.0,0
6228,228.0,0
6229,230.0,0
6230,231.0,0
6232,227.0,0
6233,224.0,0
6234,223.0,0
6235,225.0,0
6236,228.0,0
6237,228.0,0
6238,226.0,0
6239,223.0,0
6240,227.0,0
6241,226.0,0
6242,224.0,0
6243,222.0,0
6244,221.0,0
6245,221.0,0
6246,222.0,0
6247,222.0,0
6248,226.0,0
6249,220.0,0
6250,221.0,0
6251,227.0,0
6252,228.0,0
6253,221.0,0
6255,220.0,0
6261,221.0,0
6262,223.0,0
6263,221.0,0
6406,223.0,0
6407,233.0,0
6408,228.0,0
6409,230.0,0
6410,233.0,0
6411,235.0,0
6413,226.0,0
6414,227.0,0
6415,229.0,0
6416,232.0,0
6417,232.0,0
6418,231.0,0
6419,228.0,0
6420,226.0,0
6421,232.0,0
6422,231.0,0
6423,230.0,0
6424,230.0,0
6425,229.0,0
6426,230.0,0
6427,230.0,0
6428,230.0,0
6429,223.0,0
6432,223.0,0
6433,226.0,0
6452,218.0,0
6453,219.0,0
6469,218.0,0
6587,218.0,0
6588,229.0,0
6589,222.0,0
6590,222.0,0
6591,223.0,0
6592,230.0,0
6593,218.0,0
6594,220.0,0
6595,224.0,0
6596,230.0,0
6597,231.0,0
6598,228.0,0
6599,224.0,0
6600,224.0,0
6601,226.0,0
6602,222.0,0
6603,224.0,0
6604,226.0,0
6605,227.0,0
6606,227.0,0
6607,225.0,0
6608,223.0,0
6609,222.0,0
6610,226.0,0
6613,225.0,0
6614,227.0,0
6618,221.0,0
6619,218.0,0
6634,222.0,0
6635,219.0,0
6638,219.0,0
6639,219.0,0
6647,218.0,0
6650,221.0,0
6654,218.0,0
6656,218.0,0
6657,219.0,0
6768,223.0,0
6769,230.0,0
6770,226.0,0
6771,225.0,0
6772,225.0,0
6773,234.0,0
6774,227.0,0
6775,220.0,0
6776,227.0,0
6777,235.0,0
6778,235.0,0
6779,230.0,0
6780,227.0,0
6781,229.0,0
6782,233.0,0
6783,226.0,0
6784,228.0,0
6785,230.0,0
6786,232.0,0
6787,232.0,0
6788,230.0,0
6789,227.0,0
6790,225.0,0
6791,221.0,0
6794,219.0,0
6795,219.0,0
6804,219.0,0
6805,218.0,0
6815,218.0,0
6836,218.0,0
6837,219.0,0
6838,219.0,0
6839,218.0,0
7018,218.0,0
7184,220.0,0
7185,218.0,0
7186,218.0,0
7193,221.0,0
7194,220.0,0
7198,218.0,0
7199,219.0,0
7200,218.0,0
7201,219.0,0
7364,219.0,0
7365,221.0,0
7366,219.0,0
7367,219.0,0
7371,218.0,0
7374,220.0,0
7375,220.0,0
7381,218.0,0
7545,219.0,0
7546,220.0,0
7547,218.0,0
7548,218.0,0
7551,218.0,0
7552,220.0,0
7553,219.0,0
7554,220.0,0
7555,220.0,0
7556,219.0,0
7563,230.0,0
7567,218.0,0
7570,224.0,0
7571,222.0,0
7572,220.0,0
7576,220.0,0
7577,224.0,0
7578,226.0,0
7579,224.0,0
7580,223.0,0
7581,221.0,0
7585,222.0,0
7586,225.0,0
7587,227.0,0
7588,228.0,0
7589,229.0,0
7590,229.0,0
7591,228.0,0
7592,228.0,0
7593,228.0,0
7594,225.0,0
7595,229.0,0
7596,228.0,0
7597,228.0,0
7598,229.0,0
7599,229.0,0
7726,219.0,0
7727,220.0,0
7729,218.0,0
7731,218.0,0
7732,220.0,0
7733,222.0,0
7734,222.0,0
7735,223.0,0
7736,221.0,0
7741,219.0,0
7742,218.0,0
7746,223.0,0
7747,219.0,0
7750,219.0,0
7758,220.0,0
7759,222.0,0
7760,222.0,0
7761,218.0,0
7766,224.0,0
7767,228.0,0
7768,228.0,0
7769,230.0,0
7770,234.0,0
7771,234.0,0
7772,231.0,0
7773,229.0,0
7774,230.0,0
7775,233.0,0
7776,228.0,0
7777,226.0,0
7778,224.0,0
7779,222.0,0
7780,222.0,0
7906,218.0,0
7907,219.0,0
7908,219.0,0
7909,219.0,0
7910,219.0,0
7911,219.0,0
7912,219.0,0
7913,221.0,0
7914,222.0,0
7915,222.0,0
7916,223.0,0
7917,221.0,0
7921,218.0,0
7922,221.0,0
7923,219.0,0
7925,222.0,0
7926,226.0,0
7927,224.0,0
7928,218.0,0
7929,222.0,0
7930,230.0,0
7931,227.0,0
7933,220.0,0
7934,219.0,0
7938,219.0,0
7939,221.0,0
7940,222.0,0
7941,224.0,0
7942,222.0,0
7943,219.0,0
7944,218.0,0
7945,222.0,0
7946,226.0,0
7947,229.0,0
7948,230.0,0
7949,226.0,0
7950,231.0,0
7951,236.0,0
7952,234.0,0
7953,230.0,0
7954,229.0,0
7955,232.0,0
7956,236.0,0
7957,235.0,0
7958,233.0,0
7959,231.0,0
7960,230.0,0
7961,229.0,0
8087,218.0,0
8088,219.0,0
8089,219.0,0
8090,222.0,0
8091,222.0,0
8092,221.0,0
8093,220.0,0
8094,221.0,0
8095,221.0,0
8096,220.0,0
8097,221.0,0
8098,221.0,0
8102,219.0,0
8103,222.0,0
8104,220.0,0
8106,221.0,0
8110,219.0,0
8111,223.0,0
8112,223.0,0
8113,220.0,0
8114,221.0,0
8115,219.0,0
8122,219.0,0
8124,218.0,0
8125,220.0,0
8126,223.0,0
8127,223.0,0
8128,221.0,0
8129,220.0,0
8130,220.0,0
8131,223.0,0
8132,228.0,0
8133,228.0,0
8134,224.0,0
8135,222.0,0
8136,225.0,0
8137,229.0,0
8138,232.0,0
8139,234.0,0
8140,236.0,0
8267,218.0,0
8268,218.0,0
8269,218.0,0
8270,218.0,0
8271,223.0,0
8272,222.0,0
8273,221.0,0
8274,220.0,0
8275,220.0,0
8276,221.0,0
8277,219.0,0
8278,220.0,0
8279,220.0,0
8280,218.0,0
8283,219.0,0
8284,221.0,0
8285,219.0,0
8287,220.0,0
8289,219.0,0
8290,225.0,0
8291,223.0,0
8293,220.0,0
8294,229.0,0
8295,228.0,0
8296,226.0,0
8297,223.0,0
8298,221.0,0
8299,220.0,0
8300,219.0,0
8301,219.0,0
8302,218.0,0
8303,221.0,0
8304,222.0,0
8305,226.0,0
8306,228.0,0
8307,227.0,0
8308,224.0,0
8309,221.0,0
8310,219.0,0
8311,219.0,0
8312,222.0,0
8313,225.0,0
8314,225.0,0
8315,222.0,0
8316,221.0,0
8317,223.0,0
8318,226.0,0
8319,224.0,0
8320,227.0,0
8321,231.0,0
8322,235.0,0
8448,218.0,0
8449,218.0,0
8450,218.0,0
8451,218.0,0
8452,221.0,0
8453,220.0,0
8454,219.0,0
8455,219.0,0
8456,220.0,0
8457,221.0,0
8458,220.0,0
8459,221.0,0
8460,219.0,0
8461,219.0,0
8462,218.0,0
8463,218.0,0
8464,218.0,0
8465,218.0,0
8468,219.0,0
8469,220.0,0
8470,224.0,0
8471,226.0,0
8472,220.0,0
8475,223.0,0
8476,226.0,0
8477,225.0,0
8478,223.0,0
8479,221.0,0
8480,220.0,0
8481,219.0,0
8482,219.0,0
8483,218.0,0
8484,219.0,0
8485,222.0,0
8486,226.0,0
8487,226.0,0
8488,223.0,0
8489,220.0,0
8493,218.0,0
8494,218.0,0
8495,218.0,0
8496,218.0,0
8497,218.0,0
8498,218.0,0
8500,222.0,0
8501,223.0,0
8502,225.0,0
8503,226.0,0
8504,227.0,0
8629,218.0,0
8630,218.0,0
8631,218.0,0
8632,218.0,0
8633,218.0,0
8634,218.0,0
8636,218.0,0
8637,220.0,0
8638,222.0,0
8639,222.0,0
8640,223.0,0
8641,219.0,0
8642,220.0,0
8643,222.0,0
8644,220.0,0
8645,219.0,0
8648,218.0,0
8649,219.0,0
8650,220.0,0
8651,218.0,0
8653,221.0,0
8654,226.0,0
8655,227.0,0
8656,224.0,0
8657,227.0,0
8658,226.0,0
8659,225.0,0
8660,223.0,0
8661,224.0,0
8662,223.0,0
8663,223.0,0
8664,223.0,0
8665,222.0,0
8666,225.0,0
8667,230.0,0
8668,229.0,0
8669,224.0,0
8670,220.0,0
8671,222.0,0
8672,225.0,0
8673,227.0,0
8674,224.0,0
8675,223.0,0
8676,224.0,0
8677,226.0,0
8678,224.0,0
8679,224.0,0
8680,222.0,0
8681,220.0,0
8682,218.0,0
8799,220.0,0
8800,225.0,0
8801,220.0,0
8811,218.0,0
8812,218.0,0
8814,221.0,0
8817,218.0,0
8818,222.0,0
8819,221.0,0
8820,221.0,0
8821,222.0,0
8822,218.0,0
8823,219.0,0
8824,220.0,0
8825,219.0,0
8826,220.0,0
8830,221.0,0
8831,221.0,0
8832,222.0,0
8833,223.0,0
8834,223.0,0
8835,224.0,0
8836,225.0,0
8837,226.0,0
8838,231.0,0
8839,230.0,0
8840,226.0,0
8841,223.0,0
8842,220.0,0
8843,221.0,0
8844,224.0,0
8845,227.0,0
8846,230.0,0
8847,227.0,0
8848,224.0,0
8849,225.0,0
8850,228.0,0
8851,228.0,0
8852,227.0,0
8853,225.0,0
8854,229.0,0
8855,226.0,0
8856,229.0,0
8857,226.0,0
8859,219.0,0
8860,226.0,0
8866,220.0,0
8981,219.0,0
8982,218.0,0
8993,218.0,0
8994,218.0,0
8995,222.0,0
8998,218.0,0
8999,222.0,0
9000,221.0,0
9001,220.0,0
9002,221.0,0
9003,220.0,0
9004,220.0,0
9005,220.0,0
9006,219.0,0
9007,219.0,0
9008,218.0,0
9009,218.0,0
9011,225.0,0
9012,225.0,0
9013,225.0,0
9014,224.0,0
9015,224.0,0
9016,223.0,0
9017,223.0,0
9018,223.0,0
9019,221.0,0
9020,222.0,0
9021,221.0,0
9022,221.0,0
9023,221.0,0
9024,223.0,0
9025,225.0,0
9026,227.0,0
9027,227.0,0
9028,225.0,0
9029,224.0,0
9030,226.0,0
9031,228.0,0
9032,230.0,0
9033,229.0,0
9034,228.0,0
9035,227.0,0
9036,226.0,0
9037,231.0,0
9038,229.0,0
9039,220.0,0
9040,225.0,0
9041,230.0,0
9042,223.0,0
9043,223.0,0
9044,220.0,0
9045,219.0,0
9046,219.0,0
9047,222.0,0
9174,219.0,0
9175,220.0,0
9176,223.0,0
9179,218.0,0
9180,221.0,0
9181,220.0,0
9182,219.0,0
9183,219.0,0
9184,221.0,0
9185,220.0,0
9186,219.0,0
9190,218.0,0
9191,219.0,0
9192,228.0,0
9193,227.0,0
9194,226.0,0
9195,225.0,0
9196,223.0,0
9197,222.0,0
9198,221.0,0
9199,220.0,0
9203,219.0,0
9204,220.0,0
9205,222.0,0
9206,223.0,0
9207,223.0,0
9208,223.0,0
9209,223.0,0
9210,223.0,0
9211,226.0,0
9212,228.0,0
9213,229.0,0
9214,229.0,0
9215,228.0,0
9216,225.0,0
9217,225.0,0
9218,230.0,0
9219,230.0,0
9220,224.0,0
9221,230.0,0
9222,235.0,0
9223,228.0,0
9224,230.0,0
9225,226.0,0
9226,223.0,0
9227,221.0,0
9228,222.0,0
9355,220.0,0
9356,222.0,0
9357,224.0,0
9358,218.0,0
9360,218.0,0
9361,221.0,0
9362,220.0,0
9363,218.0,0
9364,218.0,0
9365,222.0,0
9366,220.0,0
9367,218.0,0
9371,219.0,0
9372,220.0,0
9373,226.0,0
9374,227.0,0
9375,226.0,0
9376,225.0,0
9377,223.0,0
9378,222.0,0
9379,221.0,0
9380,221.0,0
9381,219.0,0
9386,219.0,0
9387,220.0,0
9388,219.0,0
9389,222.0,0
9390,223.0,0
9391,224.0,0
9392,226.0,0
9393,227.0,0
9394,227.0,0
9395,227.0,0
9396,226.0,0
9397,224.0,0
9398,224.0,0
9399,231.0,0
9400,232.0,0
9401,226.0,0
9402,231.0,0
9403,236.0,0
9404,228.0,0
9405,231.0,0
9406,227.0,0
9407,222.0,0
9408,219.0,0
9409,219.0,0
9535,219.0,0
9536,222.0,0
9537,224.0,0
9538,224.0,0
9539,218.0,0
9541,218.0,0
9542,221.0,0
9543,220.0,0
9544,218.0,0
9545,218.0,0
9546,222.0,0
9547,220.0,0
9552,218.0,0
9553,220.0,0
9554,223.0,0
9555,223.0,0
9556,223.0,0
9557,223.0,0
9558,223.0,0
9559,223.0,0
9560,223.0,0
9561,223.0,0
9562,223.0,0
9563,218.0,0
9567,219.0,0
9568,222.0,0
9569,224.0,0
9570,225.0,0
9571,225.0,0
9572,226.0,0
9573,226.0,0
9574,225.0,0
9575,224.0,0
9576,222.0,0
9577,222.0,0
9578,223.0,0
9579,224.0,0
9580,232.0,0
9581,233.0,0
9582,226.0,0
9583,229.0,0
9584,231.0,0
9585,222.0,0
9586,231.0,0
9587,227.0,0
9588,222.0,0
9589,218.0,0
9590,218.0,0
9715,219.0,0
9716,221.0,0
9717,224.0,0
9718,225.0,0
9719,223.0,0
9722,218.0,0
9723,221.0,0
9724,220.0,0
9725,219.0,0
9726,219.0,0
9727,222.0,0
9728,220.0,0
9733,218.0,0
9734,220.0,0
9735,221.0,0
9736,221.0,0
9737,222.0,0
9738,223.0,0
9739,223.0,0
9740,224.0,0
9741,225.0,0
9742,225.0,0
9743,223.0,0
9748,223.0,0
9749,228.0,0
9750,229.0,0
9751,227.0,0
9752,228.0,0
9753,228.0,0
9754,226.0,0
9755,223.0,0
9756,223.0,0
9757,222.0,0
9758,224.0,0
9759,223.0,0
9760,223.0,0
9761,232.0,0
9762,233.0,0
9763,226.0,0
9764,228.0,0
9765,228.0,0
9766,219.0,0
9767,230.0,0
9768,226.0,0
9769,223.0,0
9770,221.0,0
9771,222.0,0
9895,220.0,0
9896,222.0,0
9897,224.0,0
9898,225.0,0
9899,226.0,0
9900,222.0,0
9903,218.0,0
9904,222.0,0
9905,221.0,0
9906,220.0,0
9907,221.0,0
9908,220.0,0
9909,219.0,0
9915,218.0,0
9916,221.0,0
9917,221.0,0
9918,222.0,0
9919,223.0,0
9920,223.0,0
9921,224.0,0
9922,225.0,0
9923,225.0,0
9924,224.0,0
9925,218.0,0
9928,218.0,0
9929,224.0,0
9930,227.0,0
9931,227.0,0
9932,228.0,0
9933,229.0,0
9934,228.0,0
9935,225.0,0
9936,220.0,0
9937,221.0,0
9938,225.0,0
9939,228.0,0
9940,220.0,0
9941,222.0,0
9942,232.0,0
9943,232.0,0
9944,225.0,0
9945,227.0,0
9946,229.0,0
9947,219.0,0
9948,228.0,0
9949,226.0,0
9950,225.0,0
9951,226.0,0
9952,228.0,0
10075,218.0,0
10076,222.0,0
10077,224.0,0
10078,226.0,0
10079,226.0,0
10080,226.0,0
10081,221.0,0
10084,218.0,0
10085,222.0,0
10086,221.0,0
10087,221.0,0
10088,222.0,0
10089,220.0,0
10090,218.0,0
10097,222.0,0
10098,222.0,0
10099,222.0,0
10100,223.0,0
10101,223.0,0
10102,224.0,0
10103,224.0,0
10104,224.0,0
10105,226.0,0
10106,221.0,0
10109,220.0,0
10110,223.0,0
10111,222.0,0
10112,219.0,0
10113,228.0,0
10114,228.0,0
10115,227.0,0
10116,224.0,0
10117,220.0,0
10118,222.0,0
10119,228.0,0
10120,232.0,0
10121,219.0,0
10122,222.0,0
10123,230.0,0
10124,233.0,0
10125,227.0,0
10126,229.0,0
10127,231.0,0
10128,221.0,0
10129,223.0,0
10130,223.0,0
10131,223.0,0
10132,225.0,0
10133,229.0,0
10252,218.0,0
10253,219.0,0
10258,219.0,0
10259,222.0,0
10260,222.0,0
10261,222.0,0
10262,222.0,0
10263,219.0,0
10266,219.0,0
10267,221.0,0
10268,222.0,0
10269,222.0,0
10277,218.0,0
10278,222.0,0
10279,225.0,0
10280,228.0,0
10281,228.0,0
10282,224.0,0
10283,220.0,0
10284,219.0,0
10285,219.0,0
10286,221.0,0
10287,222.0,0
10288,223.0,0
10289,222.0,0
10290,220.0,0
10291,219.0,0
10292,219.0,0
10293,220.0,0
10296,222.0,0
10297,228.0,0
10298,225.0,0
10299,219.0,0
10300,221.0,0
10301,229.0,0
10302,219.0,0
10303,223.0,0
10304,230.0,0
10305,233.0,0
10306,231.0,0
10307,228.0,0
10308,227.0,0
10309,228.0,0
10310,232.0,0
10311,227.0,0
10312,222.0,0
10313,223.0,0
10314,228.0,0
10439,218.0,0
10440,220.0,0
10441,220.0,0
10442,220.0,0
10443,220.0,0
10444,218.0,0
10446,218.0,0
10447,220.0,0
10448,222.0,0
10449,222.0,0
10450,221.0,0
10451,219.0,0
10459,218.0,0
10460,221.0,0
10461,225.0,0
10462,225.0,0
10463,223.0,0
10464,222.0,0
10465,222.0,0
10466,223.0,0
10467,226.0,0
10468,226.0,0
10469,225.0,0
10470,224.0,0
10471,222.0,0
10472,221.0,0
10473,220.0,0
10474,220.0,0
10477,220.0,0
10478,226.0,0
10479,224.0,0
10480,218.0,0
10481,221.0,0
10482,229.0,0
10483,221.0,0
10484,225.0,0
10485,230.0,0
10486,231.0,0
10487,227.0,0
10488,224.0,0
10489,223.0,0
10490,224.0,0
10491,231.0,0
10492,226.0,0
10493,222.0,0
10494,223.0,0
10495,228.0,0
10627,219.0,0
10628,221.0,0
10629,222.0,0
10630,221.0,0
10631,220.0,0
10632,222.0,0
10633,219.0,0
10634,219.0,0
10635,222.0,0
10636,221.0,0
10642,218.0,0
10643,220.0,0
10644,221.0,0
10645,222.0,0
10646,224.0,0
10647,225.0,0
10648,227.0,0
10649,227.0,0
10650,225.0,0
10651,224.0,0
10652,223.0,0
10653,222.0,0
10654,220.0,0
10655,220.0,0
10658,219.0,0
10659,223.0,0
10660,221.0,0
10661,218.0,0
10662,221.0,0
10663,226.0,0
10664,226.0,0
10665,227.0,0
10666,227.0,0
10667,226.0,0
10668,222.0,0
10669,220.0,0
10670,219.0,0
10671,220.0,0
10672,229.0,0
10673,227.0,0
10674,224.0,0
10675,226.0,0
10676,230.0,0
10808,219.0,0
10809,222.0,0
10810,223.0,0
10811,221.0,0
10812,219.0,0
10813,220.0,0
10814,219.0,0
10815,220.0,0
10816,224.0,0
10817,223.0,0
10818,218.0,0
10825,219.0,0
10826,221.0,0
10827,224.0,0
10828,226.0,0
