rowId,0,label
2296,197.0,0
2297,196.0,0
2298,194.0,0
2299,193.0,0
2300,194.0,0
2301,194.0,0
2302,193.0,0
2303,191.0,0
2304,189.0,0
2305,187.0,0
2306,195.0,0
2307,194.0,0
2308,193.0,0
2309,193.0,0
2310,192.0,0
2311,193.0,0
2312,193.0,0
2313,196.0,0
2439,188.0,0
2440,191.0,0
2441,195.0,0
2452,197.0,0
2453,197.0,0
2454,197.0,0
2477,197.0,0
2478,195.0,0
2479,189.0,0
2480,189.0,0
2481,191.0,0
2482,194.0,0
2483,195.0,0
2484,194.0,0
2485,193.0,0
2486,192.0,0
2487,196.0,0
2488,196.0,0
2489,197.0,0
2490,197.0,0
2491,197.0,0
2620,186.0,0
2621,189.0,0
2622,193.0,0
2623,195.0,0
2629,197.0,0
2647,197.0,0
2648,197.0,0
2649,197.0,0
2652,194.0,0
2653,193.0,0
2654,191.0,0
2655,190.0,0
2656,189.0,0
2657,188.0,0
2658,188.0,0
2659,186.0,0
2660,193.0,0
2661,191.0,0
2662,191.0,0
2663,192.0,0
2664,193.0,0
2665,195.0,0
2666,197.0,0
2668,194.0,0
2669,195.0,0
2670,196.0,0
2671,197.0,0
2672,196.0,0
2673,195.0,0
2674,194.0,0
2675,193.0,0
2676,197.0,0
2677,197.0,0
2801,184.0,0
2802,189.0,0
2803,193.0,0
2804,195.0,0
2809,192.0,0
2810,191.0,0
2811,194.0,0
2812,195.0,0
2822,196.0,0
2823,197.0,0
2824,197.0,0
2829,197.0,0
2837,196.0,0
2838,196.0,0
2839,196.0,0
2840,197.0,0
2841,194.0,0
2842,191.0,0
2843,187.0,0
2844,185.0,0
2845,185.0,0
2846,186.0,0
2847,192.0,0
2848,193.0,0
2849,195.0,0
2850,194.0,0
2851,196.0,0
2852,196.0,0
2853,195.0,0
2854,193.0,0
2855,190.0,0
2856,190.0,0
2857,195.0,0
2983,184.0,0
2984,188.0,0
2985,194.0,0
3017,196.0,0
3018,195.0,0
3019,197.0,0
3022,194.0,0
3023,191.0,0
3024,190.0,0
3025,191.0,0
3026,191.0,0
3027,189.0,0
3028,188.0,0
3029,186.0,0
3030,188.0,0
3031,184.0,0
3032,181.0,0
3033,180.0,0
3034,183.0,0
3035,187.0,0
3036,189.0,0
3037,192.0,0
3038,192.0,0
3039,189.0,0
3041,194.0,0
3042,189.0,0
3045,191.0,0
3046,194.0,0
3047,194.0,0
3048,194.0,0
3049,194.0,0
3050,194.0,0
3051,195.0,0
3052,197.0,0
3054,196.0,0
3057,197.0,0
3070,196.0,0
3071,196.0,0
3073,197.0,0
3074,197.0,0
3163,180.0,0
3164,183.0,0
3165,188.0,0
3166,191.0,0
3167,194.0,0
3176,197.0,0
3177,197.0,0
3178,197.0,0
3181,196.0,0
3182,196.0,0
3183,197.0,0
3184,197.0,0
3185,196.0,0
3186,195.0,0
3195,191.0,0
3196,193.0,0
3197,196.0,0
3198,197.0,0
3199,197.0,0
3200,197.0,0
3201,196.0,0
3202,194.0,0
3203,196.0,0
3204,194.0,0
3205,195.0,0
3206,195.0,0
3207,195.0,0
3208,192.0,0
3209,192.0,0
3210,189.0,0
3211,195.0,0
3212,190.0,0
3213,187.0,0
3214,186.0,0
3215,186.0,0
3216,185.0,0
3217,184.0,0
3218,184.0,0
3220,179.0,0
3221,187.0,0
3222,193.0,0
3223,196.0,0
3225,197.0,0
3230,197.0,0
3231,197.0,0
3232,197.0,0
3233,197.0,0
3235,194.0,0
3238,194.0,0
3239,196.0,0
3242,196.0,0
3246,196.0,0
3250,195.0,0
3251,192.0,0
3252,193.0,0
3253,195.0,0
3254,194.0,0
3255,192.0,0
3344,186.0,0
3345,190.0,0
3346,192.0,0
3347,193.0,0
3348,195.0,0
3351,197.0,0
3353,197.0,0
3354,196.0,0
3355,195.0,0
3356,194.0,0
3357,192.0,0
3358,189.0,0
3359,187.0,0
3360,192.0,0
3361,189.0,0
3362,187.0,0
3363,187.0,0
3364,190.0,0
3365,192.0,0
3366,191.0,0
3367,189.0,0
3368,192.0,0
3369,190.0,0
3370,189.0,0
3371,189.0,0
3372,190.0,0
3373,190.0,0
3374,189.0,0
3375,188.0,0
3376,191.0,0
3377,191.0,0
3378,192.0,0
3379,192.0,0
3380,193.0,0
3381,191.0,0
3382,188.0,0
3383,185.0,0
3384,185.0,0
3385,186.0,0
3386,188.0,0
3387,185.0,0
3388,184.0,0
3389,181.0,0
3390,182.0,0
3391,179.0,0
3392,185.0,0
3393,182.0,0
3394,183.0,0
3395,184.0,0
3396,186.0,0
3397,186.0,0
3398,184.0,0
3399,184.0,0
23555,179.0,0
23556,178.0,0
23733,181.0,0
23734,180.0,0
23735,180.0,0
23736,182.0,0
24102,178.0,0
24460,182.0,0
24461,178.0,0
24645,178.0,0
25008,180.0,0
31353,179.0,0
31354,179.0,0
31715,178.0,0
31719,178.0,0
31720,178.0,0
32075,178.0,0
32256,179.0,0
32272,178.0,0
32425,179.0,0
32440,178.0,0
32441,179.0,0
32445,178.0,0
32453,178.0,0
32605,179.0,0
32621,178.0,0
32622,180.0,0
32626,180.0,0
32799,178.0,0
32809,178.0,0
32810,179.0,0
32811,178.0,0
32980,180.0,0
32987,178.0,0
32990,178.0,0
32991,180.0,0
32992,179.0,0
33056,178.0,0
33149,178.0,0
33160,179.0,0
33161,178.0,0
33163,179.0,0
33164,186.0,0
33165,187.0,0
33166,182.0,0
33169,178.0,0
33180,179.0,0
33181,180.0,0
33182,178.0,0
33330,180.0,0
33331,180.0,0
33341,178.0,0
33342,178.0,0
33355,182.0,0
33356,181.0,0
33362,179.0,0
33363,178.0,0
33518,178.0,0
33519,178.0,0
33522,179.0,0
33537,178.0,0
33540,179.0,0
33541,183.0,0
33542,184.0,0
33543,180.0,0
33723,179.0,0
33728,178.0,0
34050,179.0,0
34781,178.0,0
34856,178.0,0
34962,184.0,0
34970,178.0,0
34979,178.0,0
35404,180.0,0
35546,178.0,0
35685,178.0,0
35773,179.0,0
35774,179.0,0
35934,180.0,0
35955,178.0,0
36046,181.0,0
36047,178.0,0
36055,178.0,0
36104,178.0,0
36115,181.0,0
36116,179.0,0
36129,178.0,0
36130,179.0,0
36131,179.0,0
36242,188.0,0
36243,185.0,0
36294,179.0,0
36295,178.0,0
36302,180.0,0
36303,179.0,0
36308,178.0,0
36309,182.0,0
36310,180.0,0
36311,180.0,0
36312,178.0,0
36396,179.0,0
36397,181.0,0
36423,184.0,0
36424,181.0,0
36482,181.0,0
36486,178.0,0
36487,179.0,0
36491,180.0,0
36492,179.0,0
36493,179.0,0
36494,178.0,0
36577,179.0,0
36578,180.0,0
36586,178.0,0
36604,182.0,0
36605,182.0,0
36608,181.0,0
36609,178.0,0
36663,180.0,0
36667,181.0,0
36668,184.0,0
36669,182.0,0
36672,179.0,0
36673,179.0,0
36674,179.0,0
36675,178.0,0
36676,178.0,0
36677,178.0,0
36766,178.0,0
36767,178.0,0
36785,179.0,0
36786,181.0,0
36788,179.0,0
36789,179.0,0
36809,178.0,0
36810,179.0,0
36811,180.0,0
36812,181.0,0
36845,180.0,0
36850,178.0,0
36853,178.0,0
36854,178.0,0
36855,178.0,0
36856,178.0,0
36857,178.0,0
36858,178.0,0
36954,184.0,0
36955,180.0,0
36992,180.0,0
36993,182.0,0
37026,179.0,0
37037,178.0,0
37038,178.0,0
37135,179.0,0
37152,178.0,0
37153,179.0,0
37154,180.0,0
37155,180.0,0
37156,180.0,0
37157,179.0,0
37158,179.0,0
37161,179.0,0
37204,178.0,0
37205,178.0,0
37329,180.0,0
37330,179.0,0
37331,185.0,0
37333,179.0,0
37334,181.0,0
37335,182.0,0
37336,181.0,0
37337,179.0,0
37338,178.0,0
37385,178.0,0
37386,178.0,0
37391,178.0,0
37392,178.0,0
37485,181.0,0
37510,179.0,0
37512,182.0,0
37515,181.0,0
37516,179.0,0
37517,179.0,0
37675,179.0,0
37676,180.0,0
37677,179.0,0
37678,179.0,0
37686,179.0,0
37693,185.0,0
37694,179.0,0
37698,178.0,0
37699,182.0,0
37700,178.0,0
37716,187.0,0
37876,178.0,0
37880,178.0,0
37896,178.0,0
37897,187.0,0
37907,180.0,0
38050,179.0,0
38054,178.0,0
38205,179.0,0
38219,178.0,0
38220,180.0,0
38230,182.0,0
38231,182.0,0
38234,181.0,0
38235,180.0,0
38257,181.0,0
38258,181.0,0
38264,179.0,0
38265,178.0,0
38401,179.0,0
38402,178.0,0
38403,178.0,0
38410,179.0,0
38411,184.0,0
38412,182.0,0
38415,180.0,0
38416,181.0,0
38426,178.0,0
38427,178.0,0
38428,178.0,0
38438,183.0,0
38439,182.0,0
38607,179.0,0
38623,181.0,0
38624,179.0,0
38799,178.0,0
48695,178.0,0
48876,178.0,0
50874,197.0,1
50875,197.0,1
50876,197.0,1
50877,197.0,1
50878,197.0,1
50879,197.0,1
50880,197.0,1
50881,197.0,1
50891,197.0,1
50892,179.0,1
50904,186.0,1
50906,197.0,1
50907,197.0,1
50908,197.0,1
50909,197.0,1
50910,197.0,1
50911,197.0,1
50912,197.0,1
50913,197.0,1
50914,197.0,1
50915,197.0,1
50916,197.0,1
50917,197.0,1
50918,197.0,1
50919,197.0,1
50920,197.0,1
50921,197.0,1
50923,197.0,1
50924,197.0,1
50927,197.0,1
50928,194.0,1
50929,192.0,1
50930,193.0,1
50931,193.0,1
50932,193.0,1
50933,193.0,1
50934,193.0,1
50935,193.0,1
50936,193.0,1
50937,193.0,1
50938,193.0,1
50939,193.0,1
50940,193.0,1
50941,193.0,1
50942,193.0,1
50943,193.0,1
50944,193.0,1
50945,193.0,1
50946,193.0,1
50947,193.0,1
50948,193.0,1
50949,193.0,1
50950,193.0,1
50951,193.0,1
50952,193.0,1
50953,193.0,1
50954,192.0,1
50955,192.0,1
50956,192.0,1
50957,192.0,1
50958,192.0,1
50959,192.0,1
50960,192.0,1
50961,192.0,1
50962,192.0,1
50963,192.0,1
50964,192.0,1
50965,192.0,1
50966,192.0,1
50967,192.0,1
50968,192.0,1
50969,192.0,1
50970,192.0,1
50971,193.0,1
50972,193.0,1
50973,192.0,1
50974,193.0,1
50975,193.0,1
50976,194.0,1
50977,194.0,1
50978,185.0,1
51027,178.0,1
51028,182.0,1
51029,184.0,1
51030,183.0,1
51031,183.0,1
51032,184.0,1
51033,185.0,1
51034,182.0,1
51035,182.0,1
51036,182.0,1
51037,182.0,1
51038,183.0,1
51039,183.0,1
51040,183.0,1
51041,183.0,1
51042,183.0,1
51043,183.0,1
51044,183.0,1
51045,183.0,1
51046,183.0,1
51047,183.0,1
51048,183.0,1
51049,183.0,1
51050,183.0,1
51051,183.0,1
51052,183.0,1
51053,183.0,1
51054,183.0,1
51055,184.0,1
51056,184.0,1
51057,184.0,1
51058,184.0,1
51059,184.0,1
51060,184.0,1
51061,185.0,1
51062,185.0,1
51063,186.0,1
51064,186.0,1
51065,186.0,1
51066,186.0,1
51067,186.0,1
51068,185.0,1
51069,186.0,1
51070,189.0,1
51071,188.0,1
51072,187.0,1
51073,186.0,1
51074,178.0,1
51075,178.0,1
51076,180.0,1
51077,180.0,1
51078,180.0,1
51079,180.0,1
51080,180.0,1
51081,180.0,1
51082,178.0,1
51083,178.0,1
51084,178.0,1
51085,178.0,1
51086,178.0,1
51087,178.0,1
51088,178.0,1
51089,178.0,1
51090,178.0,1
51091,179.0,1
51092,179.0,1
51093,179.0,1
51094,179.0,1
51095,179.0,1
51096,179.0,1
51097,180.0,1
51098,181.0,1
51099,181.0,1
51100,181.0,1
51101,180.0,1
51102,178.0,1
51105,178.0,1
51106,182.0,1
51108,180.0,1
51109,184.0,1
51111,183.0,1
51112,190.0,1
51212,179.0,1
51213,181.0,1
51214,183.0,1
51215,184.0,1
51216,184.0,1
51217,184.0,1
51218,185.0,1
51219,185.0,1
51220,186.0,1
51221,186.0,1
51222,185.0,1
51223,185.0,1
51224,184.0,1
51225,183.0,1
51226,183.0,1
51227,183.0,1
51228,183.0,1
51229,183.0,1
51230,183.0,1
51231,183.0,1
51232,183.0,1
51233,183.0,1
51234,183.0,1
51235,183.0,1
51236,183.0,1
51237,183.0,1
51238,183.0,1
51239,183.0,1
51240,183.0,1
51241,183.0,1
51242,182.0,1
51243,183.0,1
51244,183.0,1
51245,183.0,1
51246,183.0,1
51247,183.0,1
51248,183.0,1
51249,182.0,1
51250,182.0,1
51251,182.0,1
51252,182.0,1
51253,182.0,1
51254,182.0,1
51255,182.0,1
51256,182.0,1
51257,182.0,1
51258,182.0,1
51259,182.0,1
51260,182.0,1
51261,182.0,1
51262,182.0,1
51263,182.0,1
51264,182.0,1
51265,182.0,1
51266,182.0,1
51267,182.0,1
51268,182.0,1
51269,182.0,1
51270,182.0,1
51271,182.0,1
51272,182.0,1
51273,182.0,1
51274,182.0,1
51275,182.0,1
51276,182.0,1
51277,182.0,1
51278,182.0,1
51279,182.0,1
51280,182.0,1
51281,182.0,1
51282,181.0,1
51283,181.0,1
51284,181.0,1
51285,181.0,1
51286,181.0,1
51287,181.0,1
51288,181.0,1
51289,181.0,1
51290,182.0,1
51291,182.0,1
51292,182.0,1
51293,182.0,1
51294,182.0,1
51295,182.0,1
51296,182.0,1
51297,182.0,1
51298,182.0,1
51299,182.0,1
51300,182.0,1
51301,182.0,1
51302,182.0,1
51303,182.0,1
51304,182.0,1
51305,182.0,1
51306,180.0,1
51307,181.0,1
51308,181.0,1
51309,181.0,1
51310,182.0,1
51311,182.0,1
51312,183.0,1
51313,183.0,1
51314,185.0,1
51315,185.0,1
51316,184.0,1
51317,182.0,1
51318,179.0,1
51433,197.0,1
51434,197.0,1
51435,197.0,1
51436,197.0,1
51437,197.0,1
51438,197.0,1
51439,197.0,1
51440,197.0,1
51463,184.0,1
51465,197.0,1
51466,197.0,1
51467,197.0,1
51468,197.0,1
51469,197.0,1
51470,197.0,1
51471,197.0,1
51472,197.0,1
51473,197.0,1
51474,197.0,1
51475,197.0,1
51476,197.0,1
51477,197.0,1
51478,197.0,1
51479,197.0,1
51480,197.0,1
51482,197.0,1
51483,197.0,1
51486,197.0,1
51487,194.0,1
51488,192.0,1
51489,193.0,1
51490,193.0,1
51491,193.0,1
51492,193.0,1
51493,193.0,1
51494,193.0,1
51495,193.0,1
51496,193.0,1
51497,193.0,1
51498,193.0,1
51499,193.0,1
51500,193.0,1
51501,193.0,1
51502,193.0,1
51503,193.0,1
51504,193.0,1
51505,193.0,1
51506,193.0,1
51507,193.0,1
51508,193.0,1
51509,193.0,1
51510,193.0,1
51511,193.0,1
51512,193.0,1
51513,192.0,1
51514,192.0,1
51515,192.0,1
51516,192.0,1
51517,192.0,1
51518,192.0,1
51519,192.0,1
51520,192.0,1
51521,192.0,1
51522,192.0,1
51523,192.0,1
51524,192.0,1
51525,192.0,1
51526,192.0,1
51527,192.0,1
51528,192.0,1
51529,193.0,1
51530,194.0,1
51531,194.0,1
51532,193.0,1
51533,195.0,1
51534,196.0,1
51535,194.0,1
51536,190.0,1
51587,179.0,1
51588,182.0,1
51589,183.0,1
51590,184.0,1
51591,184.0,1
51592,184.0,1
51593,183.0,1
51594,183.0,1
51595,183.0,1
51596,183.0,1
51597,183.0,1
51598,183.0,1
51599,184.0,1
51600,184.0,1
51601,184.0,1
51602,184.0,1
51603,184.0,1
51604,184.0,1
51605,184.0,1
51606,184.0,1
51607,184.0,1
51608,184.0,1
51609,183.0,1
51610,183.0,1
51611,183.0,1
51612,184.0,1
51613,184.0,1
51614,184.0,1
51615,184.0,1
51616,184.0,1
51617,185.0,1
51618,185.0,1
51619,185.0,1
51620,185.0,1
51621,186.0,1
51622,186.0,1
51623,186.0,1
51624,186.0,1
51625,186.0,1
51626,186.0,1
51627,185.0,1
51628,186.0,1
51629,189.0,1
51630,188.0,1
51631,187.0,1
51632,186.0,1
51633,178.0,1
51634,178.0,1
51635,180.0,1
51636,180.0,1
51637,180.0,1
51638,180.0,1
51639,180.0,1
51640,180.0,1
51641,178.0,1
51642,178.0,1
51643,178.0,1
51644,178.0,1
51645,178.0,1
51646,178.0,1
51647,178.0,1
51648,178.0,1
51649,179.0,1
51650,179.0,1
51651,179.0,1
51652,179.0,1
51653,179.0,1
51654,180.0,1
51655,180.0,1
51656,180.0,1
51657,181.0,1
51658,182.0,1
51659,181.0,1
51660,180.0,1
51661,178.0,1
51663,178.0,1
51666,178.0,1
51667,184.0,1
51668,178.0,1
51670,191.0,1
51773,179.0,1
51774,181.0,1
51775,182.0,1
51776,182.0,1
51777,184.0,1
51778,185.0,1
51779,186.0,1
51780,187.0,1
51781,187.0,1
51782,185.0,1
51783,184.0,1
51784,183.0,1
51785,183.0,1
51786,183.0,1
51787,183.0,1
51788,183.0,1
51789,183.0,1
51790,183.0,1
51791,183.0,1
51792,183.0,1
51793,183.0,1
51794,183.0,1
51795,183.0,1
51796,183.0,1
51797,183.0,1
51798,183.0,1
51799,183.0,1
51800,183.0,1
51801,182.0,1
51802,183.0,1
51803,183.0,1
51804,183.0,1
51805,183.0,1
51806,183.0,1
51807,183.0,1
51808,182.0,1
51809,182.0,1
51810,182.0,1
51811,182.0,1
51812,182.0,1
51813,182.0,1
51814,182.0,1
51815,182.0,1
51816,182.0,1
51817,182.0,1
51818,182.0,1
51819,182.0,1
51820,182.0,1
51821,182.0,1
51822,182.0,1
51823,182.0,1
51824,182.0,1
51825,182.0,1
51826,182.0,1
51827,182.0,1
51828,182.0,1
51829,182.0,1
51830,182.0,1
51831,182.0,1
51832,182.0,1
51833,182.0,1
51834,182.0,1
51835,182.0,1
51836,182.0,1
51837,182.0,1
51838,182.0,1
51839,182.0,1
51840,182.0,1
51841,181.0,1
51842,181.0,1
51843,181.0,1
51844,181.0,1
51845,181.0,1
51846,181.0,1
51847,181.0,1
51848,181.0,1
51849,182.0,1
51850,182.0,1
51851,182.0,1
51852,182.0,1
51853,182.0,1
51854,182.0,1
51855,182.0,1
51856,182.0,1
51857,182.0,1
51858,182.0,1
51859,182.0,1
51860,182.0,1
51861,182.0,1
51862,182.0,1
51863,182.0,1
51864,182.0,1
51865,181.0,1
51866,181.0,1
51867,181.0,1
51868,182.0,1
51869,182.0,1
51870,182.0,1
51871,182.0,1
51872,182.0,1
51873,183.0,1
51874,184.0,1
51875,184.0,1
51876,185.0,1
51877,184.0,1
51878,182.0,1
51879,180.0,1
51880,178.0,1
51992,197.0,1
51993,197.0,1
51994,197.0,1
51995,197.0,1
51996,197.0,1
51997,197.0,1
51998,197.0,1
51999,197.0,1
52022,183.0,1
52024,197.0,1
52025,197.0,1
52026,197.0,1
52027,197.0,1
52028,197.0,1
52029,197.0,1
52030,197.0,1
52031,197.0,1
52032,197.0,1
52033,197.0,1
52034,197.0,1
52035,197.0,1
52036,197.0,1
52037,197.0,1
52038,197.0,1
52039,197.0,1
52041,197.0,1
52042,197.0,1
52045,197.0,1
52046,194.0,1
52047,192.0,1
52048,193.0,1
52049,193.0,1
52050,193.0,1
52051,193.0,1
52052,193.0,1
52053,193.0,1
52054,193.0,1
52055,193.0,1
52056,193.0,1
52057,193.0,1
52058,193.0,1
52059,193.0,1
52060,193.0,1
52061,193.0,1
52062,193.0,1
52063,193.0,1
52064,193.0,1
52065,193.0,1
52066,193.0,1
52067,193.0,1
52068,193.0,1
52069,193.0,1
52070,193.0,1
52071,193.0,1
52072,192.0,1
52073,192.0,1
52074,192.0,1
52075,192.0,1
52076,192.0,1
52077,192.0,1
52078,192.0,1
52079,192.0,1
52080,192.0,1
52081,192.0,1
52082,192.0,1
52083,192.0,1
52084,192.0,1
52085,192.0,1
52086,192.0,1
52087,192.0,1
52088,194.0,1
52089,195.0,1
52090,193.0,1
52091,192.0,1
52092,196.0,1
52093,196.0,1
52094,191.0,1
52095,183.0,1
52147,180.0,1
52148,183.0,1
52149,185.0,1
52150,184.0,1
52151,182.0,1
52152,183.0,1
52153,183.0,1
52154,183.0,1
52155,184.0,1
52156,184.0,1
52157,184.0,1
52158,184.0,1
52159,184.0,1
52160,184.0,1
52161,184.0,1
52162,184.0,1
52163,184.0,1
52164,184.0,1
52165,184.0,1
52166,184.0,1
52167,184.0,1
52168,183.0,1
52169,183.0,1
52170,184.0,1
52171,184.0,1
52172,184.0,1
52173,184.0,1
52174,184.0,1
52175,184.0,1
52176,186.0,1
52177,186.0,1
52178,186.0,1
52179,186.0,1
52180,186.0,1
52181,186.0,1
52182,186.0,1
52183,186.0,1
52184,186.0,1
52185,186.0,1
52186,185.0,1
52187,186.0,1
52188,189.0,1
52189,188.0,1
52190,187.0,1
52191,186.0,1
52192,178.0,1
52193,178.0,1
52194,180.0,1
52195,180.0,1
52196,180.0,1
52197,180.0,1
52198,180.0,1
52199,180.0,1
52200,178.0,1
52201,178.0,1
52202,178.0,1
52203,178.0,1
52204,178.0,1
52205,178.0,1
52206,178.0,1
52207,178.0,1
52208,179.0,1
52209,179.0,1
52210,179.0,1
52211,179.0,1
52212,180.0,1
52213,180.0,1
52214,180.0,1
52215,180.0,1
52216,181.0,1
52217,182.0,1
52218,181.0,1
52219,180.0,1
52225,180.0,1
52226,180.0,1
52334,178.0,1
52335,179.0,1
52336,180.0,1
52337,182.0,1
52338,184.0,1
52339,186.0,1
52340,186.0,1
52341,185.0,1
52342,184.0,1
52343,183.0,1
52344,183.0,1
52345,183.0,1
52346,183.0,1
52347,183.0,1
52348,183.0,1
52349,183.0,1
52350,183.0,1
52351,183.0,1
52352,183.0,1
52353,183.0,1
52354,183.0,1
52355,183.0,1
52356,183.0,1
52357,183.0,1
52358,183.0,1
52359,183.0,1
52360,182.0,1
52361,183.0,1
52362,183.0,1
52363,183.0,1
52364,183.0,1
52365,183.0,1
52366,183.0,1
52367,182.0,1
52368,182.0,1
52369,182.0,1
52370,182.0,1
52371,182.0,1
52372,182.0,1
52373,182.0,1
52374,182.0,1
52375,182.0,1
52376,182.0,1
52377,182.0,1
52378,182.0,1
52379,182.0,1
52380,182.0,1
52381,182.0,1
52382,182.0,1
52383,182.0,1
52384,182.0,1
52385,182.0,1
52386,182.0,1
52387,182.0,1
52388,182.0,1
52389,182.0,1
52390,182.0,1
52391,182.0,1
52392,182.0,1
52393,182.0,1
52394,182.0,1
52395,182.0,1
52396,182.0,1
52397,182.0,1
52398,182.0,1
52399,182.0,1
52400,181.0,1
52401,181.0,1
52402,181.0,1
52403,181.0,1
52404,181.0,1
52405,181.0,1
52406,181.0,1
52407,181.0,1
52408,182.0,1
52409,182.0,1
52410,182.0,1
52411,182.0,1
52412,182.0,1
52413,182.0,1
52414,182.0,1
52415,182.0,1
52416,182.0,1
52417,182.0,1
52418,182.0,1
52419,182.0,1
52420,182.0,1
52421,182.0,1
52422,182.0,1
52423,182.0,1
52424,181.0,1
52425,181.0,1
52426,181.0,1
52427,182.0,1
52428,182.0,1
52429,182.0,1
52430,182.0,1
52431,182.0,1
52432,182.0,1
52433,183.0,1
52434,183.0,1
52435,183.0,1
52436,184.0,1
52437,184.0,1
52438,184.0,1
52439,184.0,1
52440,183.0,1
52441,181.0,1
52551,197.0,1
52552,197.0,1
52553,197.0,1
52554,197.0,1
52555,197.0,1
52556,197.0,1
52557,197.0,1
52558,197.0,1
52581,183.0,1
52583,197.0,1
52584,197.0,1
52585,197.0,1
52586,197.0,1
52587,197.0,1
52588,197.0,1
52589,197.0,1
52590,197.0,1
52591,197.0,1
52592,197.0,1
52593,197.0,1
52594,197.0,1
52595,197.0,1
52596,197.0,1
52597,197.0,1
52598,197.0,1
52600,197.0,1
52601,197.0,1
52604,197.0,1
52605,194.0,1
52606,192.0,1
52607,193.0,1
52608,193.0,1
52609,193.0,1
52610,193.0,1
52611,193.0,1
52612,193.0,1
52613,193.0,1
52614,193.0,1
52615,193.0,1
52616,193.0,1
52617,193.0,1
52618,193.0,1
52619,193.0,1
52620,193.0,1
52621,193.0,1
52622,193.0,1
52623,193.0,1
52624,193.0,1
52625,193.0,1
52626,193.0,1
52627,193.0,1
52628,193.0,1
52629,193.0,1
52630,193.0,1
52631,192.0,1
52632,192.0,1
52633,192.0,1
52634,192.0,1
52635,192.0,1
52636,192.0,1
52637,192.0,1
52638,192.0,1
52639,192.0,1
52640,192.0,1
52641,192.0,1
52642,192.0,1
52643,192.0,1
52644,192.0,1
52645,192.0,1
52646,192.0,1
52647,195.0,1
52648,195.0,1
52649,193.0,1
52650,191.0,1
52651,195.0,1
52652,195.0,1
52653,187.0,1
52654,178.0,1
52706,178.0,1
52707,183.0,1
52708,185.0,1
52709,184.0,1
52710,181.0,1
52711,184.0,1
52712,184.0,1
52713,184.0,1
52714,184.0,1
52715,184.0,1
52716,184.0,1
52717,185.0,1
52718,185.0,1
52719,184.0,1
52720,184.0,1
52721,184.0,1
52722,184.0,1
52723,184.0,1
52724,184.0,1
52725,184.0,1
52726,184.0,1
52727,183.0,1
52728,183.0,1
52729,184.0,1
52730,184.0,1
52731,184.0,1
52732,184.0,1
52733,184.0,1
52734,184.0,1
52735,187.0,1
52736,187.0,1
52737,187.0,1
52738,187.0,1
52739,187.0,1
52740,187.0,1
52741,187.0,1
52742,187.0,1
52743,186.0,1
52744,186.0,1
52745,185.0,1
52746,186.0,1
52747,189.0,1
52748,188.0,1
52749,187.0,1
52750,186.0,1
52751,178.0,1
52752,178.0,1
