rowId,0,1,label
86106,201.0,200.0,1
86107,201.0,200.0,1
86108,201.0,200.0,1
86109,201.0,200.0,1
86131,200.0,199.0,1
86132,200.0,199.0,1
86133,200.0,199.0,1
86134,201.0,200.0,1
86135,200.0,199.0,1
86136,200.0,199.0,1
86635,201.0,200.0,1
86636,201.0,200.0,1
86637,201.0,200.0,1
86638,201.0,200.0,1
86639,202.0,201.0,1
86640,202.0,201.0,1
86641,202.0,201.0,1
86642,201.0,200.0,1
86643,201.0,200.0,1
86644,201.0,200.0,1
86645,201.0,200.0,1
86646,201.0,200.0,1
86647,201.0,200.0,1
86648,201.0,200.0,1
86649,201.0,200.0,1
86650,201.0,200.0,1
86651,201.0,200.0,1
86652,201.0,200.0,1
86653,201.0,200.0,1
86654,201.0,200.0,1
86655,201.0,200.0,1
86656,201.0,200.0,1
86657,201.0,200.0,1
86658,201.0,200.0,1
86659,201.0,200.0,1
86660,201.0,200.0,1
86661,201.0,200.0,1
86662,201.0,200.0,1
86663,201.0,200.0,1
86664,201.0,200.0,1
86665,201.0,200.0,1
86666,201.0,200.0,1
86667,201.0,200.0,1
86668,201.0,200.0,1
86690,202.0,201.0,1
86691,202.0,201.0,1
86692,202.0,201.0,1
86693,202.0,201.0,1
86694,202.0,201.0,1
86695,201.0,200.0,1
86696,200.0,199.0,1
86697,200.0,199.0,1
87194,201.0,200.0,1
87195,201.0,200.0,1
87196,201.0,200.0,1
87197,201.0,200.0,1
87198,202.0,201.0,1
87199,202.0,201.0,1
87200,202.0,201.0,1
87201,201.0,200.0,1
87202,201.0,200.0,1
87203,201.0,200.0,1
87204,201.0,200.0,1
87205,201.0,200.0,1
87206,201.0,200.0,1
87207,201.0,200.0,1
87208,201.0,200.0,1
87209,201.0,200.0,1
87210,201.0,200.0,1
87211,201.0,200.0,1
87212,201.0,200.0,1
87213,201.0,200.0,1
87214,201.0,200.0,1
87215,201.0,200.0,1
87216,201.0,200.0,1
87217,201.0,200.0,1
87218,201.0,200.0,1
87219,201.0,200.0,1
87220,201.0,200.0,1
87221,201.0,200.0,1
87222,201.0,200.0,1
87223,201.0,200.0,1
87224,201.0,200.0,1
87225,201.0,200.0,1
87226,201.0,200.0,1
87227,201.0,200.0,1
87249,202.0,201.0,1
87250,203.0,202.0,1
87251,202.0,201.0,1
87252,202.0,201.0,1
87253,201.0,200.0,1
87254,200.0,199.0,1
87255,200.0,199.0,1
87256,199.0,199.0,1
87753,201.0,200.0,1
87754,201.0,200.0,1
87755,201.0,200.0,1
87756,201.0,200.0,1
87757,202.0,201.0,1
87758,202.0,201.0,1
87759,202.0,201.0,1
87760,201.0,200.0,1
87761,201.0,200.0,1
87762,201.0,200.0,1
87763,201.0,200.0,1
87764,201.0,200.0,1
87765,201.0,200.0,1
87766,201.0,200.0,1
87767,201.0,200.0,1
87768,201.0,200.0,1
87769,201.0,200.0,1
87770,201.0,200.0,1
87771,201.0,200.0,1
87772,201.0,200.0,1
87773,201.0,200.0,1
87774,201.0,200.0,1
87775,201.0,200.0,1
87776,201.0,200.0,1
87777,201.0,200.0,1
87778,201.0,200.0,1
87779,201.0,200.0,1
87780,201.0,200.0,1
87781,201.0,200.0,1
87782,201.0,200.0,1
87783,201.0,200.0,1
87784,201.0,200.0,1
87785,201.0,200.0,1
87786,201.0,200.0,1
87808,202.0,202.0,1
87809,202.0,202.0,1
87810,201.0,201.0,1
87811,200.0,200.0,1
87812,199.0,199.0,1
88312,201.0,200.0,1
88313,201.0,200.0,1
88314,201.0,200.0,1
88315,201.0,200.0,1
88316,202.0,201.0,1
88317,202.0,201.0,1
88318,202.0,201.0,1
88319,201.0,200.0,1
88320,201.0,200.0,1
88321,201.0,200.0,1
88322,201.0,200.0,1
88323,201.0,200.0,1
88324,201.0,200.0,1
88325,201.0,200.0,1
88326,201.0,200.0,1
88327,201.0,200.0,1
88328,201.0,200.0,1
88329,201.0,200.0,1
88330,201.0,200.0,1
88331,201.0,200.0,1
88332,201.0,200.0,1
88333,201.0,200.0,1
88334,201.0,200.0,1
88335,201.0,200.0,1
88336,201.0,200.0,1
88337,201.0,200.0,1
88338,201.0,200.0,1
88339,201.0,200.0,1
88340,201.0,200.0,1
88341,201.0,200.0,1
88342,201.0,200.0,1
88343,201.0,200.0,1
88344,201.0,200.0,1
88345,201.0,200.0,1
88367,200.0,200.0,1
88368,200.0,200.0,1
88369,200.0,200.0,1
88370,199.0,199.0,1
88871,202.0,201.0,1
88872,202.0,201.0,1
88873,202.0,201.0,1
88874,202.0,201.0,1
88875,202.0,201.0,1
88876,202.0,201.0,1
88877,202.0,201.0,1
88878,202.0,201.0,1
88879,202.0,201.0,1
88880,202.0,201.0,1
88881,201.0,200.0,1
88882,201.0,200.0,1
88883,201.0,200.0,1
88884,201.0,200.0,1
88885,201.0,200.0,1
88886,201.0,200.0,1
88887,201.0,200.0,1
88888,201.0,200.0,1
88889,201.0,200.0,1
88890,201.0,200.0,1
88891,201.0,200.0,1
88892,201.0,200.0,1
88893,201.0,200.0,1
88894,201.0,200.0,1
88895,201.0,200.0,1
88896,201.0,200.0,1
88897,201.0,200.0,1
88898,201.0,200.0,1
88899,201.0,200.0,1
88900,201.0,200.0,1
88901,201.0,200.0,1
88902,201.0,200.0,1
88903,201.0,200.0,1
88904,201.0,200.0,1
88944,199.0,201.0,1
89430,202.0,201.0,1
89431,202.0,201.0,1
89432,202.0,201.0,1
89433,202.0,201.0,1
89434,202.0,201.0,1
89435,202.0,201.0,1
89436,202.0,201.0,1
89437,202.0,201.0,1
89438,202.0,201.0,1
89439,202.0,201.0,1
89440,201.0,200.0,1
89441,201.0,200.0,1
89442,201.0,200.0,1
89443,201.0,200.0,1
89444,201.0,200.0,1
89445,201.0,200.0,1
89446,201.0,200.0,1
89447,201.0,200.0,1
89448,201.0,200.0,1
89449,201.0,200.0,1
89450,201.0,200.0,1
89451,201.0,200.0,1
89452,201.0,200.0,1
89453,201.0,200.0,1
89454,201.0,200.0,1
89455,201.0,200.0,1
89456,201.0,200.0,1
89457,201.0,200.0,1
89458,201.0,200.0,1
89459,201.0,200.0,1
89460,201.0,200.0,1
89461,201.0,200.0,1
89462,201.0,200.0,1
89463,201.0,200.0,1
89504,200.0,202.0,1
89989,202.0,201.0,1
89990,202.0,201.0,1
89991,202.0,201.0,1
89992,202.0,201.0,1
89993,202.0,201.0,1
89994,202.0,201.0,1
89995,202.0,201.0,1
89996,202.0,201.0,1
89997,202.0,201.0,1
89998,202.0,201.0,1
89999,201.0,200.0,1
90000,201.0,200.0,1
90001,201.0,200.0,1
90002,201.0,200.0,1
90003,201.0,200.0,1
90004,201.0,200.0,1
90005,201.0,200.0,1
90006,201.0,200.0,1
90007,201.0,200.0,1
90008,201.0,200.0,1
90009,201.0,200.0,1
90010,201.0,200.0,1
90011,201.0,200.0,1
90012,201.0,200.0,1
90013,201.0,200.0,1
90014,201.0,200.0,1
90015,201.0,200.0,1
90016,201.0,200.0,1
90017,201.0,200.0,1
90018,201.0,200.0,1
90019,201.0,200.0,1
90020,201.0,200.0,1
90021,201.0,200.0,1
90022,201.0,200.0,1
90548,202.0,201.0,1
90549,202.0,201.0,1
90550,202.0,201.0,1
90551,202.0,201.0,1
90552,202.0,201.0,1
90553,202.0,201.0,1
90554,202.0,201.0,1
90555,202.0,201.0,1
90556,202.0,201.0,1
90557,202.0,201.0,1
90558,201.0,200.0,1
90559,201.0,200.0,1
90560,201.0,200.0,1
90561,201.0,200.0,1
90562,201.0,200.0,1
90563,201.0,200.0,1
90564,201.0,200.0,1
90565,201.0,200.0,1
90566,201.0,200.0,1
90567,201.0,200.0,1
90568,201.0,200.0,1
90569,201.0,200.0,1
90570,201.0,200.0,1
90571,201.0,200.0,1
90572,201.0,200.0,1
90573,201.0,200.0,1
90574,201.0,200.0,1
90575,201.0,200.0,1
90576,201.0,200.0,1
90577,201.0,200.0,1
90578,201.0,200.0,1
90579,201.0,200.0,1
90580,201.0,200.0,1
90581,201.0,200.0,1
90582,201.0,200.0,1
91107,202.0,201.0,1
91108,202.0,201.0,1
91109,202.0,201.0,1
91110,202.0,201.0,1
91111,202.0,201.0,1
91112,202.0,201.0,1
91113,202.0,201.0,1
91114,202.0,201.0,1
91115,202.0,201.0,1
91116,202.0,201.0,1
91117,201.0,200.0,1
91118,201.0,200.0,1
91119,201.0,200.0,1
91120,201.0,200.0,1
91121,201.0,200.0,1
91122,201.0,200.0,1
91123,201.0,200.0,1
91124,201.0,200.0,1
91125,201.0,200.0,1
91126,201.0,200.0,1
91127,201.0,200.0,1
91128,201.0,200.0,1
91129,201.0,200.0,1
91130,201.0,200.0,1
91131,201.0,200.0,1
91132,201.0,200.0,1
91133,201.0,200.0,1
91134,201.0,200.0,1
91135,201.0,200.0,1
91136,201.0,200.0,1
91137,201.0,200.0,1
91138,201.0,200.0,1
91139,201.0,200.0,1
91140,201.0,200.0,1
91141,201.0,200.0,1
91666,202.0,201.0,1
91667,202.0,201.0,1
91668,202.0,201.0,1
91669,202.0,201.0,1
91670,202.0,201.0,1
91671,202.0,201.0,1
91672,202.0,201.0,1
91673,202.0,201.0,1
91674,202.0,201.0,1
91675,202.0,201.0,1
91676,201.0,200.0,1
91677,201.0,200.0,1
91678,201.0,200.0,1
91679,201.0,200.0,1
91680,201.0,200.0,1
91681,201.0,200.0,1
91682,201.0,200.0,1
91683,201.0,200.0,1
91684,201.0,200.0,1
91685,201.0,200.0,1
91686,201.0,200.0,1
91687,201.0,200.0,1
91688,201.0,200.0,1
91689,201.0,200.0,1
91690,201.0,200.0,1
91691,201.0,200.0,1
91692,201.0,200.0,1
91693,201.0,200.0,1
91694,201.0,200.0,1
91695,201.0,200.0,1
91696,201.0,200.0,1
91697,201.0,200.0,1
91698,201.0,200.0,1
91699,201.0,200.0,1
91700,201.0,200.0,1
92225,202.0,201.0,1
92226,202.0,201.0,1
92227,202.0,201.0,1
92228,202.0,201.0,1
92229,202.0,201.0,1
92230,202.0,201.0,1
92231,202.0,201.0,1
92232,202.0,201.0,1
92233,202.0,201.0,1
92234,202.0,201.0,1
92235,201.0,200.0,1
92236,201.0,200.0,1
92237,201.0,200.0,1
92238,201.0,200.0,1
92239,201.0,200.0,1
92240,201.0,200.0,1
92241,201.0,200.0,1
92242,201.0,200.0,1
92243,201.0,200.0,1
92244,201.0,200.0,1
92245,201.0,200.0,1
92246,201.0,200.0,1
92247,201.0,200.0,1
92248,201.0,200.0,1
92249,201.0,200.0,1
92250,201.0,200.0,1
92251,201.0,200.0,1
92252,201.0,200.0,1
92253,201.0,200.0,1
92254,201.0,200.0,1
92255,201.0,200.0,1
92256,201.0,200.0,1
92257,201.0,200.0,1
92258,201.0,200.0,1
92259,201.0,200.0,1
92784,202.0,201.0,1
92785,202.0,201.0,1
92786,202.0,201.0,1
92787,202.0,201.0,1
92788,202.0,201.0,1
92789,202.0,201.0,1
92790,202.0,201.0,1
92791,202.0,201.0,1
92792,202.0,201.0,1
92793,202.0,201.0,1
92794,201.0,200.0,1
92795,201.0,200.0,1
92796,201.0,200.0,1
92797,201.0,200.0,1
92798,201.0,200.0,1
92799,201.0,200.0,1
92800,201.0,200.0,1
92801,201.0,200.0,1
92802,201.0,200.0,1
92803,201.0,200.0,1
92804,201.0,200.0,1
92805,201.0,200.0,1
92806,201.0,200.0,1
92807,201.0,200.0,1
92808,201.0,200.0,1
92809,201.0,200.0,1
92810,201.0,200.0,1
92811,201.0,200.0,1
92812,201.0,200.0,1
92813,201.0,200.0,1
92814,201.0,200.0,1
92815,201.0,200.0,1
92816,201.0,200.0,1
92817,201.0,200.0,1
92818,201.0,200.0,1
93343,201.0,200.0,1
93344,201.0,200.0,1
93345,201.0,200.0,1
93346,201.0,200.0,1
93347,201.0,200.0,1
93348,201.0,200.0,1
93349,201.0,200.0,1
93350,202.0,201.0,1
93351,202.0,201.0,1
93352,202.0,201.0,1
93353,202.0,201.0,1
93354,202.0,201.0,1
93355,202.0,201.0,1
93356,202.0,201.0,1
93357,202.0,201.0,1
93358,202.0,201.0,1
93359,202.0,201.0,1
93360,202.0,201.0,1
93361,202.0,201.0,1
93362,202.0,201.0,1
93363,202.0,201.0,1
93364,202.0,201.0,1
93365,202.0,201.0,1
93366,201.0,200.0,1
93367,201.0,200.0,1
93368,201.0,200.0,1
93369,201.0,200.0,1
93370,201.0,200.0,1
93371,201.0,200.0,1
93372,201.0,200.0,1
93373,201.0,200.0,1
93374,201.0,200.0,1
93375,201.0,200.0,1
93376,201.0,200.0,1
93377,201.0,200.0,1
93902,201.0,200.0,1
93903,201.0,200.0,1
93904,201.0,200.0,1
93905,201.0,200.0,1
93906,201.0,200.0,1
93907,201.0,200.0,1
93908,201.0,200.0,1
93909,202.0,201.0,1
93910,202.0,201.0,1
93911,202.0,201.0,1
93912,202.0,201.0,1
93913,202.0,201.0,1
93914,202.0,201.0,1
93915,202.0,201.0,1
93916,202.0,201.0,1
93917,202.0,201.0,1
93918,202.0,201.0,1
93919,202.0,201.0,1
93920,202.0,201.0,1
93921,202.0,201.0,1
93922,202.0,201.0,1
93923,202.0,201.0,1
93924,202.0,201.0,1
93925,201.0,200.0,1
93926,201.0,200.0,1
93927,201.0,200.0,1
93928,201.0,200.0,1
93929,201.0,200.0,1
93930,201.0,200.0,1
93931,201.0,200.0,1
93932,201.0,200.0,1
93933,201.0,200.0,1
93934,201.0,200.0,1
93935,201.0,200.0,1
93936,201.0,200.0,1
94461,201.0,200.0,1
94462,201.0,200.0,1
94463,201.0,200.0,1
94464,201.0,200.0,1
94465,201.0,200.0,1
94466,201.0,200.0,1
94467,201.0,200.0,1
94468,202.0,201.0,1
94469,202.0,201.0,1
94470,202.0,201.0,1
94471,202.0,201.0,1
94472,202.0,201.0,1
94473,202.0,201.0,1
94474,202.0,201.0,1
94475,202.0,201.0,1
94476,202.0,201.0,1
94477,202.0,201.0,1
94478,202.0,201.0,1
94479,202.0,201.0,1
94480,202.0,201.0,1
94481,202.0,201.0,1
94482,202.0,201.0,1
94483,202.0,201.0,1
94484,201.0,200.0,1
94485,201.0,200.0,1
94486,201.0,200.0,1
94487,201.0,200.0,1
94488,201.0,200.0,1
94489,201.0,200.0,1
94490,201.0,200.0,1
94491,201.0,200.0,1
94492,201.0,200.0,1
94493,201.0,200.0,1
94494,201.0,200.0,1
94495,201.0,200.0,1
95020,201.0,200.0,1
95021,201.0,200.0,1
95022,201.0,200.0,1
95023,201.0,200.0,1
95024,201.0,200.0,1
95025,201.0,200.0,1
95026,201.0,200.0,1
95027,202.0,201.0,1
95028,202.0,201.0,1
95029,202.0,201.0,1
95030,202.0,201.0,1
95031,202.0,201.0,1
95032,202.0,201.0,1
95033,202.0,201.0,1
95034,202.0,201.0,1
95035,202.0,201.0,1
95036,202.0,201.0,1
95037,202.0,201.0,1
95038,202.0,201.0,1
95039,202.0,201.0,1
95040,202.0,201.0,1
95041,202.0,201.0,1
95042,202.0,201.0,1
95043,201.0,200.0,1
95044,201.0,200.0,1
95045,201.0,200.0,1
95046,201.0,200.0,1
95047,201.0,200.0,1
95048,201.0,200.0,1
95049,201.0,200.0,1
95050,201.0,200.0,1
95051,201.0,200.0,1
95052,201.0,200.0,1
95053,201.0,200.0,1
95054,201.0,200.0,1
95579,201.0,200.0,1
95580,201.0,200.0,1
95581,201.0,200.0,1
95582,201.0,200.0,1
95583,201.0,200.0,1
95584,201.0,200.0,1
95585,201.0,200.0,1
95586,202.0,201.0,1
95587,202.0,201.0,1
95588,202.0,201.0,1
95589,202.0,201.0,1
95590,202.0,201.0,1
95591,202.0,201.0,1
95592,202.0,201.0,1
95593,202.0,201.0,1
95594,202.0,201.0,1
95595,202.0,201.0,1
95596,202.0,201.0,1
95597,202.0,201.0,1
95598,202.0,201.0,1
95599,202.0,201.0,1
95600,202.0,201.0,1
95601,202.0,201.0,1
95602,201.0,200.0,1
95603,201.0,200.0,1
95604,201.0,200.0,1
95605,201.0,200.0,1
95606,201.0,200.0,1
95607,201.0,200.0,1
95608,201.0,200.0,1
95609,201.0,200.0,1
95610,201.0,200.0,1
95611,201.0,200.0,1
95612,201.0,200.0,1
95613,201.0,200.0,1
96138,201.0,200.0,1
96139,201.0,200.0,1
96140,201.0,200.0,1
96141,201.0,200.0,1
96142,201.0,200.0,1
96143,201.0,200.0,1
96144,201.0,200.0,1
96145,202.0,201.0,1
96146,202.0,201.0,1
96147,202.0,201.0,1
96148,202.0,201.0,1
96149,202.0,201.0,1
96150,202.0,201.0,1
96151,202.0,201.0,1
96152,202.0,201.0,1
96153,202.0,201.0,1
96154,202.0,201.0,1
96155,202.0,201.0,1
96156,202.0,201.0,1
96157,202.0,201.0,1
96158,202.0,201.0,1
96159,202.0,201.0,1
96160,202.0,201.0,1
96161,201.0,200.0,1
96162,201.0,200.0,1
96163,201.0,200.0,1
96164,201.0,200.0,1
96165,201.0,200.0,1
96166,201.0,200.0,1
96167,201.0,200.0,1
96168,201.0,200.0,1
96169,201.0,200.0,1
96170,201.0,200.0,1
96171,201.0,200.0,1
96172,201.0,200.0,1
96697,201.0,200.0,1
96698,201.0,200.0,1
96699,201.0,200.0,1
96700,201.0,200.0,1
96701,201.0,200.0,1
96702,201.0,200.0,1
96703,201.0,200.0,1
96704,202.0,201.0,1
96705,202.0,201.0,1
96706,202.0,201.0,1
96707,202.0,201.0,1
96708,202.0,201.0,1
96709,202.0,201.0,1
96710,202.0,201.0,1
96711,202.0,201.0,1
96712,202.0,201.0,1
96713,202.0,201.0,1
96714,202.0,201.0,1
96715,202.0,201.0,1
96716,202.0,201.0,1
96717,202.0,201.0,1
96718,202.0,201.0,1
96719,202.0,201.0,1
96720,201.0,200.0,1
96721,201.0,200.0,1
96722,201.0,200.0,1
96723,201.0,200.0,1
96724,201.0,200.0,1
96725,201.0,200.0,1
96726,201.0,200.0,1
96727,201.0,200.0,1
96728,201.0,200.0,1
96729,201.0,200.0,1
96730,201.0,200.0,1
96731,201.0,200.0,1
97256,201.0,200.0,1
97257,201.0,200.0,1
97258,201.0,200.0,1
97259,201.0,200.0,1
97260,201.0,200.0,1
97261,201.0,200.0,1
97262,201.0,200.0,1
97263,202.0,201.0,1
97264,202.0,201.0,1
97265,202.0,201.0,1
97266,202.0,201.0,1
97267,202.0,201.0,1
97268,202.0,201.0,1
97269,202.0,201.0,1
97270,202.0,201.0,1
97271,202.0,201.0,1
97272,202.0,201.0,1
97273,202.0,201.0,1
97274,202.0,201.0,1
97275,202.0,201.0,1
97276,202.0,201.0,1
97277,202.0,201.0,1
97278,202.0,201.0,1
97279,201.0,200.0,1
97280,201.0,200.0,1
97281,201.0,200.0,1
97282,201.0,200.0,1
97283,201.0,200.0,1
97284,201.0,200.0,1
97285,201.0,200.0,1
97286,201.0,200.0,1
97287,201.0,200.0,1
97288,201.0,200.0,1
97289,201.0,200.0,1
97290,201.0,200.0,1
97815,201.0,200.0,1
97816,201.0,200.0,1
97817,201.0,200.0,1
97818,201.0,200.0,1
97819,201.0,200.0,1
97820,201.0,200.0,1
97821,201.0,200.0,1
97822,201.0,200.0,1
97823,201.0,200.0,1
97824,201.0,200.0,1
97825,201.0,200.0,1
97826,201.0,200.0,1
97827,202.0,201.0,1
97828,202.0,201.0,1
97829,202.0,201.0,1
97830,202.0,201.0,1
97831,202.0,201.0,1
97832,202.0,201.0,1
97833,201.0,200.0,1
97834,201.0,200.0,1
97835,201.0,200.0,1
97836,201.0,200.0,1
97837,201.0,200.0,1
97838,201.0,200.0,1
97839,201.0,200.0,1
97840,201.0,200.0,1
97841,201.0,200.0,1
97842,201.0,200.0,1
97843,201.0,200.0,1
97844,201.0,200.0,1
97845,201.0,200.0,1
97846,201.0,200.0,1
97847,201.0,200.0,1
97848,201.0,200.0,1
97849,201.0,200.0,1
98374,201.0,200.0,1
98375,201.0,200.0,1
98376,201.0,200.0,1
98377,201.0,200.0,1
98378,201.0,200.0,1
98379,201.0,200.0,1
98380,201.0,200.0,1
98381,201.0,200.0,1
98382,201.0,200.0,1
98383,201.0,200.0,1
98384,201.0,200.0,1
98385,201.0,200.0,1
98386,202.0,201.0,1
98387,202.0,201.0,1
98388,202.0,201.0,1
98389,202.0,201.0,1
98390,202.0,201.0,1
98391,202.0,201.0,1
98392,201.0,200.0,1
98393,201.0,200.0,1
98394,201.0,200.0,1
98395,201.0,200.0,1
98396,201.0,200.0,1
98397,201.0,200.0,1
98398,201.0,200.0,1
98399,201.0,200.0,1
98400,201.0,200.0,1
98401,201.0,200.0,1
98402,201.0,200.0,1
98403,201.0,200.0,1
98404,201.0,200.0,1
98405,201.0,200.0,1
98406,201.0,200.0,1
98407,201.0,200.0,1
98408,201.0,200.0,1
98933,201.0,200.0,1
98934,201.0,200.0,1
98935,201.0,200.0,1
98936,201.0,200.0,1
98937,201.0,200.0,1
98938,201.0,200.0,1
98939,201.0,200.0,1
98940,201.0,200.0,1
98941,201.0,200.0,1
98942,201.0,200.0,1
98943,201.0,200.0,1
98944,201.0,200.0,1
98945,202.0,201.0,1
98946,202.0,201.0,1
98947,202.0,201.0,1
98948,202.0,201.0,1
98949,202.0,201.0,1
98950,202.0,201.0,1
98951,201.0,200.0,1
98952,201.0,200.0,1
98953,201.0,200.0,1
98954,201.0,200.0,1
98955,201.0,200.0,1
98956,201.0,200.0,1
98957,201.0,200.0,1
98958,201.0,200.0,1
98959,201.0,200.0,1
98960,201.0,200.0,1
98961,201.0,200.0,1
98962,201.0,200.0,1
98963,201.0,200.0,1
98964,201.0,200.0,1
98965,201.0,200.0,1
98966,201.0,200.0,1
98967,201.0,200.0,1
99007,201.0,201.0,1
99492,201.0,200.0,1
99493,201.0,200.0,1
99494,201.0,200.0,1
99495,201.0,200.0,1
99496,201.0,200.0,1
99497,201.0,200.0,1
99498,201.0,200.0,1
99499,201.0,200.0,1
99500,201.0,200.0,1
99501,201.0,200.0,1
99502,201.0,200.0,1
99503,201.0,200.0,1
99504,202.0,201.0,1
99505,202.0,201.0,1
99506,202.0,201.0,1
99507,202.0,201.0,1
99508,202.0,201.0,1
99509,202.0,201.0,1
99510,201.0,200.0,1
99511,201.0,200.0,1
99512,201.0,200.0,1
99513,201.0,200.0,1
99514,201.0,200.0,1
99515,201.0,200.0,1
99516,201.0,200.0,1
99517,201.0,200.0,1
99518,201.0,200.0,1
99519,201.0,200.0,1
99520,201.0,200.0,1
99521,201.0,200.0,1
99522,201.0,200.0,1
99523,201.0,200.0,1
99524,201.0,200.0,1
99525,201.0,200.0,1
99526,201.0,200.0,1
100051,201.0,200.0,1
100052,201.0,200.0,1
100053,201.0,200.0,1
100054,201.0,200.0,1
100055,201.0,200.0,1
100056,201.0,200.0,1
100057,201.0,200.0,1
100058,201.0,200.0,1
100059,201.0,200.0,1
100060,201.0,200.0,1
100061,201.0,200.0,1
100062,201.0,200.0,1
100063,202.0,201.0,1
100064,202.0,201.0,1
100065,202.0,201.0,1
100066,202.0,201.0,1
100067,202.0,201.0,1
100068,202.0,201.0,1
100069,201.0,200.0,1
100070,201.0,200.0,1
100071,201.0,200.0,1
100072,201.0,200.0,1
100073,201.0,200.0,1
100074,201.0,200.0,1
100075,201.0,200.0,1
100076,201.0,200.0,1
100077,201.0,200.0,1
100078,201.0,200.0,1
100079,201.0,200.0,1
100080,201.0,200.0,1
100081,201.0,200.0,1
100082,201.0,200.0,1
100083,201.0,200.0,1
100084,201.0,200.0,1
100085,201.0,200.0,1
100122,203.0,201.0,1
100126,200.0,199.0,1
100498,207.0,206.0,1
100610,201.0,200.0,1
100611,201.0,200.0,1
100612,201.0,200.0,1
100613,201.0,200.0,1
100614,201.0,200.0,1
100615,201.0,200.0,1
100616,201.0,200.0,1
100617,201.0,200.0,1
100618,201.0,200.0,1
100619,201.0,200.0,1
100620,201.0,200.0,1
100621,201.0,200.0,1
100622,202.0,201.0,1
100623,202.0,201.0,1
100624,202.0,201.0,1
100625,202.0,201.0,1
100626,202.0,201.0,1
100627,202.0,201.0,1
100628,201.0,200.0,1
100629,201.0,200.0,1
100630,201.0,200.0,1
100631,201.0,200.0,1
100632,201.0,200.0,1
100633,201.0,200.0,1
100634,201.0,200.0,1
100635,201.0,200.0,1
100636,201.0,200.0,1
100637,201.0,200.0,1
100638,201.0,200.0,1
100639,201.0,200.0,1
100640,201.0,200.0,1
100641,201.0,200.0,1
100642,201.0,200.0,1
100643,201.0,200.0,1
100644,201.0,200.0,1
101057,205.0,207.0,1
101169,201.0,200.0,1
101170,201.0,200.0,1
101171,201.0,200.0,1
101172,201.0,200.0,1
101173,201.0,200.0,1
101174,201.0,200.0,1
101175,201.0,200.0,1
101176,201.0,200.0,1
101177,201.0,200.0,1
101178,201.0,200.0,1
101179,201.0,200.0,1
101180,201.0,200.0,1
101181,202.0,201.0,1
101182,202.0,201.0,1
101183,202.0,201.0,1
101184,202.0,201.0,1
101185,202.0,201.0,1
101186,202.0,201.0,1
101187,201.0,200.0,1
101188,201.0,200.0,1
101189,201.0,200.0,1
101190,201.0,200.0,1
101191,201.0,200.0,1
101192,201.0,200.0,1
101193,201.0,200.0,1
101194,201.0,200.0,1
101195,201.0,200.0,1
101196,201.0,200.0,1
101197,201.0,200.0,1
101198,201.0,200.0,1
101199,201.0,200.0,1
101200,201.0,200.0,1
101201,201.0,200.0,1
101202,201.0,200.0,1
101203,201.0,200.0,1
101249,203.0,200.0,1
101641,202.0,204.0,1
101728,201.0,200.0,1
101729,201.0,200.0,1
101730,201.0,200.0,1
101731,201.0,200.0,1
101732,201.0,200.0,1
101733,201.0,200.0,1
101734,201.0,200.0,1
101735,201.0,200.0,1
101736,201.0,200.0,1
101737,201.0,200.0,1
101738,201.0,200.0,1
101739,201.0,200.0,1
101740,202.0,201.0,1
101741,202.0,201.0,1
101742,202.0,201.0,1
101743,202.0,201.0,1
101744,202.0,201.0,1
101745,202.0,201.0,1
101746,201.0,200.0,1
101747,201.0,200.0,1
101748,201.0,200.0,1
101749,201.0,200.0,1
101750,201.0,200.0,1
101751,201.0,200.0,1
101752,201.0,200.0,1
101753,201.0,200.0,1
101754,201.0,200.0,1
101755,201.0,200.0,1
101756,201.0,200.0,1
101757,201.0,200.0,1
101758,201.0,200.0,1
101759,201.0,200.0,1
101760,201.0,200.0,1
101761,201.0,200.0,1
101762,201.0,200.0,1
101810,200.0,199.0,1
102174,200.0,205.0,1
102177,199.0,199.0,1
102194,207.0,207.0,1
102197,200.0,204.0,1
102202,200.0,206.0,1
102203,202.0,201.0,1
102287,202.0,200.0,1
102288,202.0,200.0,1
102289,201.0,199.0,1
102290,201.0,199.0,1
102291,201.0,199.0,1
102292,201.0,199.0,1
102293,201.0,199.0,1
102294,201.0,199.0,1
102295,201.0,199.0,1
102296,201.0,199.0,1
102297,201.0,199.0,1
102298,201.0,199.0,1
102299,201.0,199.0,1
102300,201.0,199.0,1
102301,201.0,199.0,1
102302,202.0,201.0,1
102303,202.0,201.0,1
102304,202.0,201.0,1
102305,202.0,201.0,1
102306,202.0,201.0,1
102307,202.0,201.0,1
102308,202.0,201.0,1
102309,202.0,201.0,1
102310,201.0,200.0,1
102311,201.0,200.0,1
102312,201.0,200.0,1
102313,201.0,200.0,1
102314,201.0,200.0,1
102315,201.0,200.0,1
102316,201.0,200.0,1
102317,201.0,200.0,1
102318,201.0,200.0,1
102319,201.0,200.0,1
102320,201.0,200.0,1
102321,201.0,200.0,1
102747,208.0,205.0,1
102748,200.0,199.0,1
102846,202.0,200.0,1
102847,202.0,200.0,1
102848,201.0,199.0,1
102849,201.0,199.0,1
102850,201.0,199.0,1
102851,201.0,199.0,1
102852,201.0,199.0,1
102853,201.0,199.0,1
102854,201.0,199.0,1
102855,201.0,199.0,1
102856,201.0,199.0,1
102857,201.0,199.0,1
102858,201.0,199.0,1
102859,201.0,199.0,1
102860,201.0,199.0,1
